Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/19  07:00:00,28.928887388,0.603522401639,2.60323066448,0.0,6.51253267309,14.7454349813,13.8485093332,0.0,13.8485093332
 12/19  08:00:00,27.9228427992,0.703279732102,3.04246277652,0.0,6.01364874671,18.163451543,14.7145574496,0.0,14.7145574496
 12/19  09:00:00,28.0522169103,1.04313314183,3.77773402679,0.0,4.35151303671,18.8798367041,14.1373764067,0.0,14.1373764067
 12/19  10:00:00,25.7140769511,1.11686562166,4.18949342829,0.0,3.78894180059,16.6187760998,12.4058293597,0.0,12.4058293597
 12/19  11:00:00,23.316659006,1.20539451371,4.62017329422,0.0,3.78894180059,13.7021493968,11.2514646588,0.0,11.2514646588
 12/19  12:00:00,22.6607915195,1.08215306112,3.94036610648,0.0,3.78894180059,13.8493305508,9.08703084457,0.0,9.08703084457
 12/19  13:00:00,22.2588541286,1.07538445005,3.8556385448,0.0,3.69398621738,13.6338449159,7.93266614365,0.0,7.93266614365
 12/19  14:00:00,24.0237350811,1.41658869144,5.55759865377,0.0,3.78894180059,13.2606059349,7.06689261795,0.0,7.06689261795
 12/19  15:00:00,21.7585289114,1.07336509948,3.78279723011,0.0,3.78894180059,13.1134247809,6.20111909225,0.0,6.20111909225
 12/19  16:00:00,21.5577614959,0.813988496112,2.47639696462,0.0,4.71240779196,13.5549682428,7.06689261795,0.0,7.06689261795
 12/19  17:00:00,29.3387981649,0.719438818248,2.00879659078,0.0,7.18559832057,18.5321311015,8.22125731888,0.0,8.22125731888
 12/19  18:00:00,38.7488169365,0.35125532666,1.34507591811,0.0,8.38069375907,23.3147919321,10.818577896,0.0,10.818577896
 12/19  19:00:00,41.1338677246,0.416099669581,1.59791222942,0.0,10.6415932552,23.1212625696,12.694420535,0.0,12.694420535
 12/19  20:00:00,40.2099435193,0.432618636074,1.62674703587,0.0,12.3080778603,20.4854999863,12.1172381845,0.0,12.1172381845
 12/19  21:00:00,39.1893355421,0.319472274373,1.15940631359,0.0,12.456681583,19.8967753704,11.1071690712,0.0,11.1071690712
 12/19  22:00:00,33.3614511916,0.242637926901,0.87185733255,0.0,9.18739968257,17.702556249,9.08703084457,0.0,9.08703084457
 12/19  23:00:00,25.9702116839,0.143605992244,0.514962321177,0.0,5.91811778209,14.0365255879,7.93266614365,0.0,7.93266614365
 12/19  24:00:00,19.8232013276,0.0889130574973,0.319153971015,0.0,3.54045821811,10.5176760807,4.46957204086,0.0,4.46957204086
 12/20  01:00:00,15.9003288644,0.0412867695807,0.147163351426,0.0,2.55330491699,7.80157382632,1.44077621473,0.0,1.44077621473
 12/20  02:00:00,15.1881989703,0.0143916174271,0.0506532254438,0.0,2.55330491699,7.21284921042,0.863077070978,0.0,0.863077070978
 12/20  03:00:00,14.8554934553,0.0163052929891,0.0103963428815,0.0,2.55330491699,6.91848690247,0.728144883515,0.298610365318,0.429534518198
 12/20  04:00:00,14.7387744402,0.057163774722,0.0,0.0,2.55330491699,6.7713057485,1.67675636902,1.24721641646,0.429539952557
 12/20  05:00:00,16.8490932089,0.0909890956457,0.0,0.0,3.82705111198,7.57405300124,2.83952039936,1.9763120197,0.863208379666
 12/20  06:00:00,21.4147251437,0.118008568503,0.0,0.0,6.02426329834,9.91545327661,6.76907797647,2.57998498792,4.18909298854
 12/20  07:00:00,25.9102339919,0.144516150029,0.0435835200224,0.0,6.51253267309,14.7454349813,16.7853095507,2.90510920063,13.8802003501
 12/20  08:00:00,24.5364617252,0.166643206653,0.192718227974,0.0,6.01364874671,18.163451543,17.1555129176,2.40724875973,14.7482641579
 12/20  09:00:00,24.1274043575,0.463517833457,0.432536782439,0.0,4.35151303671,18.8798367041,16.2976716952,2.12793688547,14.1697348097
 12/20  10:00:00,22.0400191026,0.573583354434,1.05871784706,0.0,3.78894180059,16.6187760998,13.8253830386,1.39124007633,12.4341429622
 12/20  11:00:00,19.9993556304,0.72418063538,1.78408379701,0.0,3.78894180059,13.7021493968,12.0056867181,0.728604990358,11.2770817277
 12/20  12:00:00,20.7308101052,0.820287802477,2.27224995082,0.0,3.78894180059,13.8493305508,9.33970308349,0.232111170437,9.10759191306
 12/20  13:00:00,20.9448757512,0.917907658215,2.69913695917,0.0,3.69398621738,13.6338449159,7.97983435961,0.0293036810538,7.95053067856
 12/20  14:00:00,21.3083495325,1.03606648004,3.22273531656,0.0,3.78894180059,13.2606059349,7.08273475268,0.0,7.08273475268
 12/20  15:00:00,21.1380973888,1.04420065728,3.19153014968,0.0,3.78894180059,13.1134247809,6.21493882681,0.0,6.21493882681
 12/20  16:00:00,22.0900011566,0.97200225028,2.85062287111,0.0,4.71240779196,13.5549682428,7.08273475268,0.0,7.08273475268
 12/20  17:00:00,29.6353394487,0.821634466149,2.20314222671,0.0,7.18559832057,18.5321311015,8.23979598718,0.0,8.23979598718
 12/20  18:00:00,38.5589267669,0.344559068159,1.16188200699,0.0,8.38069375907,23.3147919321,10.8431837648,0.0,10.8431837648
 12/20  19:00:00,40.0973792909,0.232179985944,0.745343479353,0.0,10.6415932552,23.1212625696,12.7234082709,0.0,12.7234082709
 12/20  20:00:00,38.7820620493,0.158122556797,0.473361645228,0.0,12.3080778603,20.4854999863,12.326421657,0.181544003404,12.1448776536
 12/20  21:00:00,38.1736967075,0.132996629476,0.330243123955,0.0,12.456681583,19.8967753704,11.7894185168,0.65696944336,11.1324490734
 12/20  22:00:00,32.6112035853,0.137510428604,0.226737224578,0.0,9.18739968257,17.702556249,10.6265307666,1.51893885355,9.10759191306
 12/20  23:00:00,25.6000437018,0.173857359427,0.114542971974,0.0,5.91811778209,14.0365255879,11.1755324322,3.22500175369,7.95053067856
 12/20  24:00:00,19.7064094562,0.241833839942,0.0494413171895,0.0,3.54045821811,10.5176760807,9.73291375982,5.25356678476,4.47934697506
 12/21  01:00:00,16.0323610753,0.319238577953,0.0012437539703,0.0,2.55330491699,7.80157382632,8.83126643932,7.38782692959,1.44343950972
 12/21  02:00:00,15.5205509923,0.397396864859,0.0,0.0,2.55330491699,7.21284921042,10.094168156,9.2297634844,0.864404671606
 12/21  03:00:00,15.2711608719,0.442369052435,0.0,0.0,2.55330491699,6.91848690247,10.7092615072,10.2793954191,0.429866088111
 12/21  04:00:00,15.1603315423,0.478720876836,0.0,0.0,2.55330491699,6.7713057485,11.5565565973,11.1266851931,0.429871404215
 12/21  05:00:00,17.2534353015,0.495331188202,0.0,0.0,3.82705111198,7.57405300124,12.3653109513,11.5007778267,0.864533124528
 12/21  06:00:00,21.7808145846,0.484098009385,0.0,0.0,6.02426329834,9.91545327661,15.413869711,11.2158611407,4.19800857035
 12/21  07:00:00,26.1823773253,0.460243003406,0.0,0.0,6.51253267309,14.7454349813,24.5465374273,10.6353715655,13.9111658619
 12/21  08:00:00,24.6254623348,0.403668642096,0.0446934022107,0.0,6.01364874671,18.163451543,23.746390017,8.96519099977,14.7811990172
 12/21  09:00:00,24.1407380731,0.591048675133,0.318339656338,0.0,4.35151303671,18.8798367041,19.8714034183,5.67005118019,14.2013522381
 12/21  10:00:00,22.0653951688,0.619974328313,1.0377029393,0.0,3.78894180059,16.6187760998,15.3317001055,2.86989189358,12.461808212
 12/21  11:00:00,20.0763981127,0.744532005842,1.84077490877,0.0,3.78894180059,13.7021493968,12.8728522939,1.57074010211,11.3021121918
 12/21  12:00:00,20.9968729955,0.850037436595,2.50856320707,0.0,3.78894180059,13.8493305508,9.67925497452,0.551572820575,9.12768215394
 12/21  13:00:00,21.3141775999,0.947106541823,3.03923992428,0.0,3.69398621738,13.6338449159,7.9860839576,0.0180978238487,7.96798613375
 12/21  14:00:00,21.2773017839,1.00521022103,3.22254382702,0.0,3.78894180059,13.2606059349,7.09821411861,0.0,7.09821411861
 12/21  15:00:00,20.7908555672,0.95910549,2.92938349537,0.0,3.78894180059,13.1134247809,6.22844210347,0.0,6.22844210347
 12/21  16:00:00,21.7869243158,0.892229684403,2.62731859618,0.0,4.71240779196,13.5549682428,7.09821411861,0.0,7.09821411861
 12/21  17:00:00,29.5402770483,0.775604336368,2.1541099561,0.0,7.18559832057,18.5321311015,8.2579101388,0.0,8.2579101388
 12/21  18:00:00,38.8383542555,0.383172404077,1.40269615966,0.0,8.38069375907,23.3147919321,10.8672261842,0.0,10.8672261842
 12/21  19:00:00,40.5578132888,0.314746558768,1.12321090451,0.0,10.6415932552,23.1212625696,12.751732217,0.0,12.751732217
 12/21  20:00:00,39.3390709342,0.261509990309,0.926983096577,0.0,12.3080778603,20.4854999863,12.1718842069,0.0,12.1718842069
 12/21  21:00:00,38.7389191033,0.226274696824,0.802187452386,0.0,12.456681583,19.8967753704,11.1571501893,0.0,11.1571501893
 12/21  22:00:00,33.1200638482,0.194435774139,0.678672141945,0.0,9.18739968257,17.702556249,9.21473504971,0.0870528957704,9.12768215394
 12/21  23:00:00,25.8842726648,0.139285163798,0.433344130598,0.0,5.91811778209,14.0365255879,8.38113528694,0.413149153184,7.96798613375
 12/21  24:00:00,19.7896097487,0.110299318919,0.264176130713,0.0,3.54045821811,10.5176760807,5.34220364069,0.853305567507,4.48889807318
 12/22  01:00:00,15.9900932482,0.111645561504,0.166568943303,0.0,2.55330491699,7.80157382632,2.97472967696,1.52868896115,1.44604071581
 12/22  02:00:00,15.3631046958,0.117303411119,0.122647157221,0.0,2.55330491699,7.21284921042,2.81604289725,1.95034174454,0.865701152706
 12/22  03:00:00,15.0575938407,0.132020039875,0.0967819813116,0.0,2.55330491699,6.91848690247,2.85991395129,2.42972407895,0.43018987234
 12/22  04:00:00,14.9068050959,0.147936712515,0.0772577178673,0.0,2.55330491699,6.7713057485,3.32259053648,2.89239546832,0.430195068162
 12/22  05:00:00,16.9890048482,0.156806431246,0.0740943037299,0.0,3.82705111198,7.57405300124,3.95978614363,3.09395944286,0.865826700774
 12/22  06:00:00,21.5558453438,0.158464403784,0.100664364783,0.0,6.02426329834,9.91545327661,7.15386748336,2.94715411682,4.20671336655
 12/22  07:00:00,26.1003121599,0.148941363538,0.229236474471,0.0,6.51253267309,14.7454349813,15.9030925072,1.96169580781,13.9413966994
 12/22  08:00:00,25.0430054512,0.197777596143,0.668127564524,0.0,6.01364874671,18.163451543,15.3858441379,0.572491863592,14.8133522743
 12/22  09:00:00,24.9075348298,0.520083210461,1.15610187769,0.0,4.35151303671,18.8798367041,14.3780892886,0.14586995981,14.2322193288
 12/22  10:00:00,23.6761094467,0.776891035952,2.49150050959,0.0,3.78894180059,16.6187760998,12.4888169161,0.0,12.4888169161
 12/22  11:00:00,22.4675145427,1.07476957661,3.90165376802,0.0,3.78894180059,13.7021493968,11.3265486384,0.0,11.3265486384
 12/22  12:00:00,23.9738903478,1.32368481493,5.01193318094,0.0,3.78894180059,13.8493305508,9.14729561769,0.0,9.14729561769
 12/22  13:00:00,23.2413488574,1.25657006258,4.65694766101,0.0,3.69398621738,13.6338449159,7.98502733996,0.0,7.98502733996
 12/22  14:00:00,23.7876349928,1.40574275197,5.33234450498,0.0,3.78894180059,13.2606059349,7.11332613166,0.0,7.11332613166
 12/22  15:00:00,23.6873513613,1.40437881151,5.380605968,0.0,3.78894180059,13.1134247809,6.24162492337,0.0,6.24162492337
 12/22  16:00:00,24.8250109277,1.34864725618,5.20898763633,0.0,4.71240779196,13.5549682428,7.11332613166,0.0,7.11332613166
 12/22  17:00:00,32.0217927546,1.3157106224,4.98835270968,0.0,7.18559832057,18.5321311015,8.27559440939,0.0,8.27559440939
 12/22  18:00:00,42.4521815627,1.02239730579,4.37729856511,0.0,8.38069375907,23.3147919321,10.8906980343,0.0,10.8906980343
 12/22  19:00:00,44.2954322503,0.997281136384,4.17829528832,0.0,10.6415932552,23.1212625696,12.7793839856,0.0,12.7793839856
 12/22  20:00:00,42.6100499619,0.86934971702,3.59012239757,0.0,12.3080778603,20.4854999863,12.1982498467,0.0,12.1982498467
 12/22  21:00:00,41.7236150118,0.786254473583,3.22690358411,0.0,12.456681583,19.8967753704,11.1812651037,0.0,11.1812651037
 12/22  22:00:00,35.7887476222,0.695897208169,2.84589448191,0.0,9.18739968257,17.702556249,9.14729561769,0.0,9.14729561769
 12/22  23:00:00,28.0577842121,0.540478804057,2.20566203756,0.0,5.91811778209,14.0365255879,7.98502733996,0.0,7.98502733996
 12/22  24:00:00,21.5461014652,0.418149377085,1.71281778902,0.0,3.54045821811,10.5176760807,4.49822250677,0.0,4.49822250677
 12/23  01:00:00,17.2547267577,0.303705663428,1.23914235092,0.0,2.55330491699,7.80157382632,1.4485790615,0.0,1.4485790615
 12/23  02:00:00,16.3738252608,0.24761453379,1.00305659955,0.0,2.55330491699,7.21284921042,0.866966130076,0.0,0.866966130076
 12/23  03:00:00,15.9262144368,0.217568529012,0.879854088317,0.0,2.55330491699,6.91848690247,0.430505774957,0.0,0.430505774957
 12/23  04:00:00,15.6605906706,0.194565771916,0.784414233141,0.0,2.55330491699,6.7713057485,0.430510848513,0.0,0.430510848513
 12/23  05:00:00,17.728349798,0.192948917462,0.777296767239,0.0,3.82705111198,7.57405300124,0.867088725254,0.0,0.867088725254
 12/23  06:00:00,22.4500773042,0.229805714253,0.923555014736,0.0,6.02426329834,9.91545327661,4.2152047999,0.0,4.2152047999
 12/23  07:00:00,27.3258554959,0.319040016635,1.28468115743,0.0,6.51253267309,14.7454349813,13.9708839109,0.0,13.9708839109
 12/23  08:00:00,25.8401357294,0.368401021242,1.48816378008,0.0,6.01364874671,17.9699221805,14.8447144074,0.0,14.8447144074
 12/23  09:00:00,23.3441861633,0.310102469695,1.24914752071,0.0,3.66783283761,18.1171033345,14.2623269406,0.0,14.2623269406
 12/23  10:00:00,20.6611403878,0.334189400708,1.36564665465,0.0,3.10526160149,15.8560427302,12.5151610764,0.0,12.5151610764
 12/23  11:00:00,17.8884259474,0.359294923231,1.48445339479,0.0,3.10526160149,12.9394160272,11.350383831,0.0,11.350383831
 12/23  12:00:00,18.089516916,0.368393325636,1.52926480718,0.0,3.10526160149,13.0865971812,9.16642649597,0.0,9.16642649597
 12/23  13:00:00,17.7523942778,0.335109123401,1.37260752529,0.0,3.10526160149,12.9394160272,8.00164925059,0.0,8.00164925059
 12/23  14:00:00,17.2174528963,0.316753775924,1.29756495317,0.0,3.10526160149,12.4978725653,7.12806631656,0.0,7.12806631656
 12/23  15:00:00,16.9001856948,0.281637992871,1.16259468883,0.0,3.10526160149,12.3506914113,6.25448338254,0.0,6.25448338254
 12/23  16:00:00,18.417233473,0.310888249064,1.28538275746,0.0,4.02872759285,12.7922348732,7.12806631656,0.0,7.12806631656
 12/23  17:00:00,26.3216322646,0.39731123343,1.6530051773,0.0,6.50191812146,17.7693977319,8.29284356194,0.0,8.29284356194
 12/23  18:00:00,39.6235347448,0.536619566839,2.22795884866,0.0,8.38069375907,23.1212625696,10.913592364,0.0,10.913592364
 12/23  19:00:00,42.3361296858,0.628794419973,2.58747944022,0.0,10.6415932552,23.1212625696,12.8063553878,0.0,12.8063553878
 12/23  20:00:00,41.3734583952,0.631185269216,2.59169527871,0.0,12.3080778603,20.4854999863,12.2239667651,0.0,12.2239667651
 12/23  21:00:00,41.0112650862,0.643281652115,2.65752647998,0.0,12.456681583,19.8967753704,11.2047866754,0.0,11.2047866754
 12/23  22:00:00,35.5503228298,0.639144080081,2.66422281755,0.0,9.18739968257,17.702556249,9.16642649597,0.0,9.16642649597
 12/23  23:00:00,28.2263002339,0.559152601426,2.35550426199,0.0,5.91811778209,14.0365255879,8.00164925059,0.0,8.00164925059
 12/23  24:00:00,21.74145781,0.446117790257,1.88020572062,0.0,3.54045821811,10.5176760807,4.50731751448,0.0,4.50731751448
 12/24  01:00:00,18.1230042302,0.448303327032,1.96282215984,0.0,2.55330491699,7.80157382632,1.45105379386,0.0,1.45105379386
 12/24  02:00:00,18.0336039364,0.52618637082,2.38426343815,0.0,2.55330491699,7.21284921042,0.868199228836,0.0,0.868199228836
 12/24  03:00:00,16.7151023259,0.355613125351,1.53069738111,0.0,2.55330491699,6.91848690247,0.430813702368,0.0,0.430813702368
 12/24  04:00:00,15.8262836431,0.226076678066,0.918596299563,0.0,2.55330491699,6.7713057485,0.430818651718,0.0,0.430818651718
 12/24  05:00:00,17.6474698296,0.178137803252,0.711227913084,0.0,3.82705111198,7.57405300124,0.868318824161,0.0,0.868318824161
 12/24  06:00:00,22.2181796011,0.18621339793,0.735249628012,0.0,6.02426329834,9.91545327661,4.2234803564,0.0,4.2234803564
 12/24  07:00:00,26.7575996791,0.213737713443,0.821727643736,0.0,6.51253267309,14.7454349813,13.9996187652,0.0,13.9996187652
 12/24  08:00:00,25.3354742508,0.280002484004,1.07190083873,0.0,6.01364874671,17.9699221805,14.8752761288,0.0,14.8752761288
 12/24  09:00:00,23.6948444951,0.393430313105,1.51647800906,0.0,3.66783283761,18.1171033345,14.2916661576,0.0,14.2916661576
 12/24  10:00:00,21.6498475485,0.555453512525,2.13308970353,0.0,3.10526160149,15.8560427302,12.5408328911,0.0,12.5408328911
 12/24  11:00:00,19.2034659477,0.65527021506,2.50351810325,0.0,3.10526160149,12.9394160272,11.373610711,0.0,11.373610711
 12/24  12:00:00,20.7280779018,0.929889963516,3.60632915512,0.0,3.10526160149,13.0865971812,9.18506912334,0.0,9.18506912334
 12/24  13:00:00,21.3314510172,1.07841601947,4.2083573686,0.0,3.10526160149,12.9394160272,8.01784694323,0.0,8.01784694323
 12/24  14:00:00,20.2338554635,0.939617140793,3.69110415554,0.0,3.10526160149,12.4978725653,7.14243030815,0.0,7.14243030815
 12/24  15:00:00,19.0455905058,0.724780940381,2.86485655225,0.0,3.10526160149,12.3506914113,6.26701367306,0.0,6.26701367306
 12/24  16:00:00,19.6555359213,0.57943488401,2.25513857081,0.0,4.02872759285,12.7922348732,7.14243030815,0.0,7.14243030815
 12/24  17:00:00,26.7131728146,0.50596230221,1.93589465855,0.0,6.50191812146,17.7693977319,8.30965248826,0.0,8.30965248826
 12/24  18:00:00,38.8114694403,0.422101216891,1.53041189406,0.0,8.38069375907,23.1212625696,10.9359023935,0.0,10.9359023935
 12/24  19:00:00,40.7034062127,0.354872059293,1.22867832787,0.0,10.6415932552,23.1212625696,12.8326384362,0.0,12.8326384362
 12/24  20:00:00,39.5511232394,0.312089431687,1.08845596041,0.0,12.3080778603,20.4854999863,12.2490273461,0.0,12.2490273461
 12/24  21:00:00,38.9072175806,0.266837375945,0.929923250562,0.0,12.456681583,19.8967753704,11.2277079385,0.0,11.2277079385
 12/24  22:00:00,33.1181617669,0.197190253929,0.674015580842,0.0,9.18739968257,17.702556249,9.18506912334,0.0,9.18506912334
 12/24  23:00:00,25.7349453235,0.0985639165625,0.324738036505,0.0,5.91811778209,14.0365255879,8.01784694323,0.0,8.01784694323
 12/24  24:00:00,19.5616085068,0.0349574580155,0.111516749657,0.0,3.54045821811,10.5176760807,4.5161804029,0.0,4.5161804029
 12/25  01:00:00,15.7529117528,0.0287664612778,0.0122665481644,0.0,2.55330491699,7.80157382632,2.01222475059,0.558760571857,1.45346417873
 12/25  02:00:00,15.2156154929,0.0924613654751,0.0,0.0,2.55330491699,7.21284921042,2.91872178562,2.04932170209,0.869400083538
 12/25  03:00:00,14.9979726325,0.169180813012,0.0,0.0,2.55330491699,6.91848690247,4.2330360317,3.80192246836,0.431113563338
 12/25  04:00:00,14.9322867138,0.250676048321,0.0,0.0,2.55330491699,6.7713057485,6.14504924844,5.71393086185,0.43111838659
 12/25  05:00:00,17.1008719133,0.342767800014,0.0,0.0,3.82705111198,7.57405300124,8.76233582822,7.89281919507,0.869516633143
 12/25  06:00:00,21.6876271648,0.390910589595,0.0,0.0,6.02426329834,9.91545327661,13.2594420359,9.02790444988,4.23153758598
 12/25  07:00:00,26.0799850898,0.357850767904,0.0,0.0,6.51253267309,14.7454349813,22.2645755526,8.23698279896,14.0275927536
 12/25  08:00:00,24.2952248074,0.311653879308,0.0,0.0,6.01364874671,17.9699221805,22.0419431871,7.1369147991,14.905028388
 12/25  09:00:00,22.0431863878,0.25513190821,0.00311830667146,0.0,3.66783283761,18.1171033345,20.1070046766,5.78677638542,14.3202282912
 12/25  10:00:00,19.2649310782,0.17287755304,0.130749192744,0.0,3.10526160149,15.8560427302,15.6265378461,3.06071308815,12.5658247579
 12/25  11:00:00,16.9509256453,0.220377612558,0.685870403424,0.0,3.10526160149,12.9394160272,12.2255062695,0.829283869518,11.3962224
 12/25  12:00:00,17.5573400791,0.285502306305,1.07997898957,0.0,3.10526160149,13.0865971812,9.2738613873,0.0706434083308,9.20321797897
 12/25  13:00:00,18.1893893875,0.44008469461,1.70462706378,0.0,3.10526160149,12.9394160272,8.03361562107,0.0,8.03361562107
 12/25  14:00:00,18.0130170497,0.494462755092,1.9154201274,0.0,3.10526160149,12.4978725653,7.15641385265,0.0,7.15641385265
 12/25  15:00:00,18.3827451698,0.602530794187,2.32426136248,0.0,3.10526160149,12.3506914113,6.27921208423,0.0,6.27921208423
 12/25  16:00:00,19.7673919088,0.607830742711,2.3385986996,0.0,4.02872759285,12.7922348732,7.15641385265,0.0,7.15641385265
 12/25  17:00:00,26.9220207238,0.550456545279,2.10024832472,0.0,6.50191812146,17.7693977319,8.32601621055,0.0,8.32601621055
