Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.6291850559,0.213360781398,0.0,0.0,5.48122459637,1.0115996781,3.64601194929,3.64601194929
 10/19  05:00:00,15.825846881,0.41002260652,0.0,0.0,5.48122459637,1.0115996781,7.0066640788,7.0066640788
 10/19  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,13.1671375886,13.1671375886
 10/19  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,7.35161327507,7.35161327507
 10/19  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,3.08827273948,3.08827273948
 10/19  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0823451019491,0.0823451019491
 10/19  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,61.2271651105,9.0912947312,0.193276183568,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,68.2325269839,9.0912947312,0.705813782557,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,68.5086605172,9.0912947312,0.981947315819,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,68.582966209,9.0912947312,1.05625300761,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,68.3935889078,9.0912947312,0.866875706443,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,6.67213652629,6.67213652629
 10/20  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,3.50159834591,3.50159834591
 10/20  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.460066290523,0.460066290523
 10/20  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,67.931569523,9.0912947312,0.40485632158,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.8723369669,9.0912947312,0.838448040002,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,69.9112670219,9.0912947312,2.38455382056,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,71.7861564398,9.0912947312,4.25944323846,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,72.1216706981,9.0912947312,4.59495749671,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,71.0717675905,9.0912947312,3.54505438907,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,4.52375372291,4.52375372291
 10/21  08:00:00,16.5957186838,9.0912947312,0.0,0.0,5.48122459637,2.0231993562,1.67599116126,1.67599116126
 10/21  09:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0253227866209,0.0253227866209
 10/21  10:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,15.5913325427,9.0912947312,0.00721353701164,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,16.1054878287,9.0912947312,0.521368823056,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,16.7616535769,9.0912947312,1.17753457123,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,18.2927408661,9.0912947312,2.70862186043,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,1.93957886449,1.93957886449
 10/23  07:00:00,37.5613581738,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.202685012122,0.202685012122
 10/23  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/23  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  10:00:00,67.7557761727,9.0912947312,0.229062971356,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,68.1567577193,9.0912947312,0.630044517886,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,61.8966696182,9.0912947312,0.86278069126,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,70.4423448702,9.0912947312,2.91563166882,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,70.965552038,9.0912947312,3.43883883659,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,72.3193528873,9.0912947312,4.79263968587,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,73.9927974404,9.0912947312,6.46608423901,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.00501130180471,0.00501130180471
 10/24  07:00:00,37.5613581738,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/24  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/24  09:00:00,67.9847775444,9.0912947312,0.458064342975,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  10:00:00,68.4141400643,9.0912947312,0.887426862894,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,68.493790391,9.0912947312,0.967077189588,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,63.7269389436,9.0912947312,2.69305001665,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,75.1483608042,9.0912947312,7.62164760286,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,77.7649995368,9.0912947312,10.2382863354,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,77.2801264624,9.0912947312,9.75341326106,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,75.0155536526,9.0912947312,7.48884045119,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,1.77169309053,1.77169309053
 10/25  07:00:00,37.5613581738,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.483817166681,0.483817166681
 10/25  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/25  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  10:00:00,67.5881383303,9.0912947312,0.0614251288889,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  11:00:00,67.962692114,9.0912947312,0.435978912605,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,61.668882978,9.0912947312,0.634994051093,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,68.5543484646,9.0912947312,1.02763526318,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,69.8806736476,9.0912947312,2.35396044621,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,69.8148874477,9.0912947312,2.2881742463,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,68.7511135112,9.0912947312,1.22440030986,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,8.63236902602,8.63236902602
 10/26  07:00:00,37.5613581738,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,4.78473377984,4.78473377984
 10/26  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,1.39709647537,1.39709647537
 10/26  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,61.0567960241,9.0912947312,0.0229070972033,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,67.907321338,9.0912947312,0.380608136621,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,68.1301456276,9.0912947312,0.603432426223,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,68.2112057578,9.0912947312,0.684492556452,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,68.0910333437,9.0912947312,0.56432014233,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.8518372803,0.436013005852,0.0,0.0,5.48122459637,1.0115996781,7.45080055933,7.45080055933
 10/27  04:00:00,15.9248827321,0.509058457594,0.0,0.0,5.48122459637,1.0115996781,8.6990364729,8.6990364729
 10/27  05:00:00,16.4905460571,1.07472178262,0.0,0.0,5.48122459637,1.0115996781,18.3653642244,18.3653642244
 10/27  06:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,29.5421167011,29.5421167011
 10/27  07:00:00,37.5613581738,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,16.8781023924,16.8781023924
 10/27  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,5.50867389941,5.50867389941
 10/27  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.6430250735,1.6430250735
 10/27  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,67.568430572,9.0912947312,0.0417173706503,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,67.6801216983,9.0912947312,0.153408496932,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,67.6275971741,9.0912947312,0.100883972751,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.7935524347,0.377728160228,0.0,0.0,5.48122459637,1.0115996781,6.45480100301,6.45480100301
 10/28  03:00:00,16.1554352591,0.739610984624,0.0,0.0,5.48122459637,1.0115996781,12.6388292642,12.6388292642
 10/28  04:00:00,16.3352835489,0.919459274408,0.0,0.0,5.48122459637,1.0115996781,15.7121635917,15.7121635917
 10/28  05:00:00,16.4602792638,1.04445498935,0.0,0.0,5.48122459637,1.0115996781,17.8481506616,17.8481506616
 10/28  06:00:00,16.6590036574,1.24317938295,0.0,0.0,5.48122459637,1.0115996781,21.2440489561,21.2440489561
 10/28  07:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,31.6857067798,31.6857067798
 10/28  08:00:00,16.5957186838,9.0912947312,0.0,0.0,5.48122459637,2.0231993562,12.2178023618,12.2178023618
 10/28  09:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,5.65728327503,5.65728327503
 10/28  10:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,2.86837896323,2.86837896323
 10/28  11:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.847778785192,0.847778785192
 10/28  12:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.226784776237,0.226784776237
 10/28  13:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.948298354,0.53247407956,0.0,0.0,5.48122459637,1.0115996781,9.09917391583,9.09917391583
 10/28  23:00:00,16.6675132177,1.25168894323,0.0,0.0,5.48122459637,1.0115996781,21.3894644269,21.3894644269
 10/28  24:00:00,16.4758567009,1.06003242647,0.0,0.0,5.48122459637,1.0115996781,18.114345421,18.114345421
 10/29  01:00:00,17.0351592006,1.61933492617,0.0,0.0,5.48122459637,1.0115996781,27.6719763211,27.6719763211
 10/29  02:00:00,16.662308701,1.2464844265,0.0,0.0,5.48122459637,1.0115996781,21.5139754153,21.5139754153
 10/29  03:00:00,17.1676752894,1.75185101495,0.0,0.0,5.48122459637,1.0115996781,30.3402212618,30.3402212618
 10/29  04:00:00,16.7157906034,1.29996632898,0.0,0.0,5.48122459637,1.0115996781,22.5940760314,22.5940760314
 10/29  05:00:00,17.1504507442,1.73462646977,0.0,0.0,5.48122459637,1.0115996781,30.1268226287,30.1268226287
 10/29  06:00:00,16.6933368895,1.27751261499,0.0,0.0,5.48122459637,1.0115996781,22.279819767,22.279819767
 10/29  07:00:00,9.58792541848,1.60793447735,0.0,0.0,5.48122459637,1.0115996781,27.8983134188,27.8983134188
