Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085805066,0.0,0.453085805066
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076917034,0.0,0.453076917034
 11/18  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,8.44128944686,7.9882111894,0.453078257464
 11/18  08:00:00,4.84911929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,11.3832086253,11.3632086253,0.02
 11/18  09:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,9.3868268868,8.93372885705,0.453098029751
 11/18  10:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,8.53611459247,8.08300398363,0.453110608842
 11/18  11:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,8.19130170712,7.73821957845,0.453082128673
 11/18  12:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,8.31451284234,7.86140133331,0.453111509024
 11/18  13:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,9.39952236399,9.37952236399,0.02
 11/18  14:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,10.2211915246,9.76810979399,0.453081730601
 11/18  15:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,11.1031229527,10.6500384124,0.453084540341
 11/18  16:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,11.2509357289,10.7978624916,0.453073237324
 11/18  17:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,11.417446511,11.397446511,0.02
 11/18  18:00:00,6.32711124918,2.09909248077,0.0,0.0,0.2750026812,1.6500160872,12.8623582208,12.4092658093,0.453092411535
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089704234,0.0,0.453089704234
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087697629,0.0,0.453087697629
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092749078,0.0,0.453092749078
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079845283,0.0,0.453079845283
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064927632,0.0,0.453064927632
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083024005,0.0,0.453083024005
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066917162,0.0,0.453066917162
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305795736,0.0,0.45305795736
 11/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078407607,0.0,0.453078407607
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080898312,0.0,0.453080898312
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082506301,0.0,0.453082506301
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308498899,0.0,0.45308498899
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070064254,0.0,0.453070064254
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086772146,0.0,0.453086772146
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087267424,0.0,0.453087267424
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088318735,0.0,0.453088318735
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071174173,0.0,0.453071174173
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073476788,0.0,0.453073476788
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064221848,0.0,0.453064221848
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084172226,0.0,0.453084172226
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072988453,0.0,0.453072988453
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061671503,0.0,0.453061671503
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085208897,0.0,0.453085208897
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,14.7628624195,14.3097739647,0.453088454827
 11/20  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,14.7983395657,14.3452303039,0.453109261778
 11/20  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.11758263902,4.66444069267,0.453141946343
 11/20  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.88814286375,1.43499836281,0.453144500941
 11/20  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.948421470769,0.495278354313,0.453143116456
 11/20  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.529995809632,0.0768350058229,0.453160803809
 11/20  13:00:00,11.4624259111,2.09909248077,0.0132422695177,0.0,4.9500482616,4.4000428992,0.542045090704,0.0889110887245,0.453134001979
 11/20  14:00:00,12.1016384784,2.09909248077,0.102449474404,0.0,4.9500482616,4.9500482616,0.453111531012,0.0,0.453111531012
 11/20  15:00:00,12.099673529,2.09909248077,0.100484525052,0.0,4.9500482616,4.9500482616,0.453120419613,0.0,0.453120419613
 11/20  16:00:00,12.0778756605,2.09909248077,0.078686656491,0.0,4.9500482616,4.9500482616,0.453136480059,0.0,0.453136480059
 11/20  17:00:00,12.0232059427,2.09909248077,0.0240169387007,0.0,4.9500482616,4.9500482616,0.453150330426,0.0,0.453150330426
 11/20  18:00:00,9.90466250549,2.09909248077,0.00251640071441,0.0,2.750026812,2.750026812,0.772920762967,0.319797833335,0.453122929632
 11/20  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.30862410508,1.28862410508,0.02
 11/20  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,2.57019038621,2.11709769883,0.453092687381
 11/20  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,3.37628935685,2.92320166031,0.453087696541
 11/20  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.07058178424,3.61752100813,0.453060776114
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083439629,0.0,0.453083439629
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307221835,0.0,0.45307221835
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060994617,0.0,0.453060994617
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084628759,0.0,0.453084628759
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082455017,0.0,0.453082455017
 11/21  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,7.57009494825,7.55009494825,0.02
 11/21  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,11.2456539867,10.7925625163,0.453091470444
 11/21  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.94748995084,2.49435870839,0.453131242447
 11/21  10:00:00,11.9998733579,2.09909248077,0.000684353898653,0.0,4.9500482616,4.9500482616,1.25823906878,0.805098490134,0.453140578645
 11/21  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.635377339867,0.182233728714,0.453143611154
 11/21  12:00:00,12.0118628319,2.09909248077,0.0126738279006,0.0,4.9500482616,4.9500482616,0.453144522005,0.0,0.453144522005
 11/21  13:00:00,11.4948920056,2.09909248077,0.0457083640369,0.0,4.9500482616,4.4000428992,0.498143041442,0.0449875687959,0.453155472646
 11/21  14:00:00,12.1387589592,2.09909248077,0.139569955248,0.0,4.9500482616,4.9500482616,0.453169874874,0.0,0.453169874874
 11/21  15:00:00,12.1292307984,2.09909248077,0.130041794428,0.0,4.9500482616,4.9500482616,0.453130995972,0.0,0.453130995972
 11/21  16:00:00,12.099900825,2.09909248077,0.100711820997,0.0,4.9500482616,4.9500482616,0.453131968898,0.0,0.453131968898
 11/21  17:00:00,12.0458653742,2.09909248077,0.0466763702583,0.0,4.9500482616,4.9500482616,0.453140592124,0.0,0.453140592124
 11/21  18:00:00,9.90461077098,2.09909248077,0.00246466620099,0.0,2.750026812,2.750026812,0.81455914337,0.361437942142,0.453121201228
 11/21  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.7184951036,1.26537767663,0.453117426967
 11/21  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,2.39242356002,1.9393219172,0.453101642812
 11/21  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,3.038551455,3.018551455,0.02
 11/21  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.19062291798,3.73752334314,0.45309957484
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054070888,0.0,0.453054070888
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077687095,0.0,0.453077687095
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066566734,0.0,0.453066566734
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055412783,0.0,0.453055412783
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079196486,0.0,0.453079196486
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,6.34187239404,5.88879064519,0.453081748843
 11/22  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,9.75993895339,9.30683593535,0.453103018047
 11/22  09:00:00,11.9996792299,2.09909248077,0.000490225914698,0.0,4.9500482616,4.9500482616,2.18771048637,1.73456838473,0.453142101637
 11/22  10:00:00,12.0008041699,2.09909248077,0.0016151659224,0.0,4.9500482616,4.9500482616,0.72676911933,0.273624473234,0.453144646096
 11/22  11:00:00,12.0037796901,2.09909248077,0.00459068616065,0.0,4.9500482616,4.9500482616,0.4531353859,0.0,0.4531353859
 11/22  12:00:00,12.0695281294,2.09909248077,0.0703391253769,0.0,4.9500482616,4.9500482616,0.453145550752,0.0,0.453145550752
 11/22  13:00:00,11.4520117014,2.09909248077,0.00282805979978,0.0,4.9500482616,4.4000428992,0.453172041977,0.0,0.453172041977
 11/22  14:00:00,12.0024280577,2.09909248077,0.00323905370981,0.0,4.9500482616,4.9500482616,0.453149486125,0.0,0.453149486125
 11/22  15:00:00,12.0081395648,2.09909248077,0.00895056086346,0.0,4.9500482616,4.9500482616,0.453131395152,0.0,0.453131395152
 11/22  16:00:00,12.0001931127,2.09909248077,0.00100410869088,0.0,4.9500482616,4.9500482616,0.45313201013,0.0,0.45313201013
 11/22  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453141820892,0.0,0.453141820892
 11/22  18:00:00,9.90214610478,2.09909248077,0.0,0.0,2.750026812,2.750026812,0.555689986873,0.102574492395,0.453115494478
 11/22  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.554365446791,0.101274328924,0.453091117867
 11/22  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.227049715914,0.207049715914,0.02
 11/22  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,0.804283119707,0.351196621388,0.45308649832
 11/22  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,0.864547818888,0.411482831826,0.453064987062
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054471734,0.0,0.453054471734
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074756262,0.0,0.453074756262
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058894733,0.0,0.453058894733
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077344543,0.0,0.453077344543
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068853161,0.0,0.453068853161
 11/23  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305525663,0.0,0.45305525663
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075070495,0.0,0.453075070495
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057882901,0.0,0.453057882901
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083491865,0.0,0.453083491865
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082808496,0.0,0.453082808496
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530806863,0.0,0.4530806863
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064132194,0.0,0.453064132194
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530825485,0.0,0.4530825485
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066719113,0.0,0.453066719113
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087768008,0.0,0.453087768008
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078895094,0.0,0.453078895094
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063921248,0.0,0.453063921248
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053461724,0.0,0.453053461724
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077456506,0.0,0.453077456506
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066499613,0.0,0.453066499613
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,6.37685209744,5.92378283073,0.453069266709
 11/24  08:00:00,5.94913001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.56485691281,6.11174574042,0.453111172391
 11/24  09:00:00,12.0082957695,2.09909248077,0.00910676550506,0.0,4.9500482616,4.9500482616,1.04602521586,0.592928512709,0.453096703154
 11/24  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453144541869,0.0,0.453144541869
 11/24  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453138113026,0.0,0.453138113026
 11/24  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453136918967,0.0,0.453136918967
 11/24  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.493734675941,0.040571061254,0.453163614687
 11/24  14:00:00,12.0052544379,2.09909248077,0.00606543389479,0.0,4.9500482616,4.9500482616,0.453143383777,0.0,0.453143383777
 11/24  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453126322551,0.0,0.453126322551
 11/24  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453100415862,0.0,0.453100415862
 11/24  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453108069141,0.0,0.453108069141
 11/24  18:00:00,9.90214610478,2.09909248077,0.0,0.0,2.750026812,2.750026812,0.617647460523,0.164535808891,0.453111651632
 11/24  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.88439595728,0.431306763016,0.453089194264
 11/24  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.917962023408,0.897962023408,0.02
 11/24  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.7694130985,1.31632804133,0.453085057165
 11/24  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.11741466514,1.66435076451,0.453063900631
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305357123,0.0,0.45305357123
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077628829,0.0,0.453077628829
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066758405,0.0,0.453066758405
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055865399,0.0,0.453055865399
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088886836,0.0,0.453088886836
 11/25  07:00:00,6.76828595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,5.15147443551,4.69838735841,0.453087077101
 11/25  08:00:00,4.84911929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,5.7082615448,5.6882615448,0.02
 11/25  09:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,2.81016191136,2.35705443615,0.453107475209
 11/25  10:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,1.42789141354,0.974784251013,0.453107162524
 11/25  11:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,0.878362861283,0.425250867506,0.453111993777
 11/25  12:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,0.0964807172538,0.0764807172538,0.02
 11/25  13:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.722938323355,0.269838177569,0.453100145785
 11/25  14:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.713775433615,0.260705368652,0.453070064964
 11/25  15:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.619424025555,0.166329208771,0.453094816785
 11/25  16:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.125381197233,0.105381197233,0.02
 11/25  17:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.704282454525,0.251178083018,0.453104371507
 11/25  18:00:00,6.32711124918,2.09909248077,0.0,0.0,0.2750026812,1.6500160872,1.32573518324,0.872642101102,0.453093082142
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079025143,0.0,0.453079025143
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076586472,0.0,0.453076586472
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083723586,0.0,0.453083723586
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069328156,0.0,0.453069328156
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054384666,0.0,0.453054384666
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073095877,0.0,0.453073095877
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057434699,0.0,0.453057434699
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086977412,0.0,0.453086977412
 11/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071483946,0.0,0.453071483946
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082393572,0.0,0.453082393572
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083985298,0.0,0.453083985298
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085185706,0.0,0.453085185706
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067433842,0.0,0.453067433842
