Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.6874371043,0.271612829809,0.0,0.0,5.48122459637,1.0115996781,5.11946292145,5.11946292145
 10/23  05:00:00,15.8291471612,0.41332288676,0.0,0.0,5.48122459637,1.0115996781,7.78166903048,7.78166903048
 10/23  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,22.0416034194,22.0416034194
 10/23  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,12.3193600881,12.3193600881
 10/23  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,6.01130043328,6.01130043328
 10/23  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,2.24031232451,2.24031232451
 10/23  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0636502392227,0.0636502392227
 10/23  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.7922275126,0.376403238134,0.0,0.0,5.48122459637,1.0115996781,7.08797808855,7.08797808855
 10/23  24:00:00,15.8797960734,0.46397179896,0.0,0.0,5.48122459637,1.0115996781,8.72902081638,8.72902081638
 10/24  01:00:00,16.4915603073,1.07573603287,0.0,0.0,5.48122459637,1.0115996781,20.2572815998,20.2572815998
 10/24  02:00:00,16.3412086146,0.925384340092,0.0,0.0,5.48122459637,1.0115996781,17.5409108751,17.5409108751
 10/24  03:00:00,16.8898940009,1.47406972641,0.0,0.0,5.48122459637,1.0115996781,28.1245272899,28.1245272899
 10/24  04:00:00,16.6277142118,1.2118899373,0.0,0.0,5.48122459637,1.0115996781,23.2911238412,23.2911238412
 10/24  05:00:00,17.1843800549,1.76855578042,0.0,0.0,5.48122459637,1.0115996781,33.9765417828,33.9765417828
 10/24  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,49.9100990766,49.9100990766
 10/24  07:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,40.9581275848,40.9581275848
 10/24  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,24.8359614864,24.8359614864
 10/24  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,7.15074861522,7.15074861522
 10/24  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,3.28535971973,3.28535971973
 10/24  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.889995148689,0.889995148689
 10/24  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0523296335057,0.0523296335057
 10/24  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,16.0356513543,0.619827079874,0.0,0.0,5.48122459637,1.0115996781,11.7335597923,11.7335597923
 10/25  01:00:00,16.1525903384,0.736766063941,0.0,0.0,5.48122459637,1.0115996781,13.8984175563,13.8984175563
 10/25  02:00:00,16.2772247806,0.861400506095,0.0,0.0,5.48122459637,1.0115996781,16.172970718,16.172970718
 10/25  03:00:00,16.8946496069,1.47882533244,0.0,0.0,5.48122459637,1.0115996781,28.2701650255,28.2701650255
 10/25  04:00:00,16.6223284419,1.20650416746,0.0,0.0,5.48122459637,1.0115996781,23.1141421933,23.1141421933
 10/25  05:00:00,17.1663380241,1.75051374963,0.0,0.0,5.48122459637,1.0115996781,33.6656354801,33.6656354801
 10/25  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,48.1782302975,48.1782302975
 10/25  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,40.9695560002,40.9695560002
 10/25  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,26.1651659806,26.1651659806
 10/25  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,7.45781048451,7.45781048451
 10/25  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,2.82094714348,2.82094714348
 10/25  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.397956636708,0.397956636708
 10/25  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,16.1501595555,0.734335281066,0.0,0.0,5.48122459637,1.0115996781,13.9150819168,13.9150819168
 10/25  24:00:00,16.3577630477,0.941938773253,0.0,0.0,5.48122459637,1.0115996781,17.6686688895,17.6686688895
 10/26  01:00:00,16.368346275,0.952522000577,0.0,0.0,5.48122459637,1.0115996781,17.9476343529,17.9476343529
 10/26  02:00:00,16.438918406,1.02309413152,0.0,0.0,5.48122459637,1.0115996781,19.1867704593,19.1867704593
 10/26  03:00:00,16.6353187361,1.21949446162,0.0,0.0,5.48122459637,1.0115996781,23.402532972,23.402532972
 10/26  04:00:00,16.936966734,1.52114245955,0.0,0.0,5.48122459637,1.0115996781,29.0542124408,29.0542124408
 10/26  05:00:00,16.9302869927,1.51446271826,0.0,0.0,5.48122459637,1.0115996781,29.3184147915,29.3184147915
 10/26  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,48.5802647468,48.5802647468
 10/26  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,43.6252904689,43.6252904689
 10/26  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,27.7734233139,27.7734233139
 10/26  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,6.73754777353,6.73754777353
 10/26  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,2.8114946098,2.8114946098
 10/26  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.414914782589,0.414914782589
 10/26  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.8585002483,0.442675973799,0.0,0.0,5.48122459637,1.0115996781,8.35897462951,8.35897462951
 10/27  01:00:00,16.4735984035,1.05777412905,0.0,0.0,5.48122459637,1.0115996781,19.9589522765,19.9589522765
 10/27  02:00:00,16.2961691674,0.880344892913,0.0,0.0,5.48122459637,1.0115996781,16.5354913726,16.5354913726
 10/27  03:00:00,16.858989125,1.44316485054,0.0,0.0,5.48122459637,1.0115996781,27.6010125658,27.6010125658
 10/27  04:00:00,16.5846793428,1.1688550683,0.0,0.0,5.48122459637,1.0115996781,22.3771637088,22.3771637088
 10/27  05:00:00,17.1217343776,1.70591010318,0.0,0.0,5.48122459637,1.0115996781,32.7871719827,32.7871719827
 10/27  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,47.228190225,47.228190225
 10/27  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,40.463312281,40.463312281
 10/27  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,21.0129391148,21.0129391148
 10/27  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.23628172955,5.23628172955
 10/27  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,1.77151307527,1.77151307527
 10/27  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0119531513011,0.0119531513011
 10/27  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,66.5255963669,8.0848510805,0.00532681619026,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,66.5479547037,8.0848510805,0.0276851530082,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.6310197939,0.21519551945,0.0,0.0,5.48122459637,1.0115996781,4.10692282071,4.10692282071
 10/28  01:00:00,16.0272301994,0.611405924928,0.0,0.0,5.48122459637,1.0115996781,11.5369398247,11.5369398247
 10/28  02:00:00,16.1974831742,0.781658899725,0.0,0.0,5.48122459637,1.0115996781,14.7511267263,14.7511267263
 10/28  03:00:00,16.3686473665,0.952823092053,0.0,0.0,5.48122459637,1.0115996781,17.9572335813,17.9572335813
 10/28  04:00:00,16.6290502684,1.21322599398,0.0,0.0,5.48122459637,1.0115996781,23.0425619276,23.0425619276
 10/28  05:00:00,16.6752051144,1.25938083993,0.0,0.0,5.48122459637,1.0115996781,24.2468794845,24.2468794845
 10/28  06:00:00,16.7831104544,1.36728617991,0.0,0.0,5.48122459637,1.0115996781,26.1002249979,26.1002249979
 10/28  07:00:00,19.039175355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,44.5708225122,44.5708225122
 10/28  08:00:00,15.5892750331,8.0848510805,0.0,0.0,5.48122459637,2.0231993562,28.3550603965,28.3550603965
 10/28  09:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,8.65963912989,8.65963912989
 10/28  10:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,4.18199673396,4.18199673396
 10/28  11:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,1.27416979414,1.27416979414
 10/28  12:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.1314752402,0.1314752402
 10/28  13:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.84364039,0.427816115488,0.0,0.0,5.48122459637,1.0115996781,8.09309475751,8.09309475751
 10/28  24:00:00,15.9643579412,0.548533666721,0.0,0.0,5.48122459637,1.0115996781,10.3632476444,10.3632476444
 10/29  01:00:00,16.475691987,1.05986771254,0.0,0.0,5.48122459637,1.0115996781,20.0300344099,20.0300344099
 10/29  02:00:00,16.4528643844,1.03704010994,0.0,0.0,5.48122459637,1.0115996781,19.8877999055,19.8877999055
 10/29  03:00:00,17.0320258657,1.61620159123,0.0,0.0,5.48122459637,1.0115996781,31.0252307053,31.0252307053
 10/29  04:00:00,16.7741045083,1.3582802338,0.0,0.0,5.48122459637,1.0115996781,26.1940872254,26.1940872254
 10/29  05:00:00,17.4190203623,2.00319608782,0.0,0.0,5.48122459637,1.0115996781,38.5692840599,38.5692840599
 10/29  06:00:00,16.9641215111,1.54829723668,0.0,0.0,5.48122459637,1.0115996781,29.8890668988,29.8890668988
 10/29  07:00:00,13.0364746468,2.08215037231,0.0,0.0,5.48122459637,1.0115996781,40.0851637469,40.0851637469
 10/29  08:00:00,7.79407841927,1.30125414481,0.0,0.0,5.48122459637,1.0115996781,25.018450539,25.018450539
 10/29  09:00:00,7.08761232378,0.594788049311,0.0,0.0,5.48122459637,1.0115996781,11.2531691629,11.2531691629
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.7215150586,0.305690784148,0.0,0.0,5.48122459637,1.0115996781,5.8060748634,5.8060748634
 10/30  01:00:00,16.0771745712,0.661350296721,0.0,0.0,5.48122459637,1.0115996781,12.4847682632,12.4847682632
 10/30  02:00:00,16.3063268798,0.890502605384,0.0,0.0,5.48122459637,1.0115996781,16.9512358771,16.9512358771
 10/30  03:00:00,16.5185643391,1.10274006463,0.0,0.0,5.48122459637,1.0115996781,21.0320397065,21.0320397065
 10/30  04:00:00,16.6561566491,1.24033237464,0.0,0.0,5.48122459637,1.0115996781,23.9696820505,23.9696820505
 10/30  05:00:00,16.9083241901,1.49249991563,0.0,0.0,5.48122459637,1.0115996781,28.5614594299,28.5614594299
 10/30  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,48.3198104663,48.3198104663
 10/30  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,36.7458006696,36.7458006696
 10/30  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,22.4224723104,22.4224723104
 10/30  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,7.68701832713,7.68701832713
 10/30  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,3.98628722576,3.98628722576
 10/30  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.27903886933,0.27903886933
 10/30  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/30  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,8.81795800969,8.81795800969
 10/31  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,5.21404629257,5.21404629257
 10/31  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,2.60645627114,2.60645627114
 10/31  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.186394600152,0.186394600152
 10/31  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,60.2177349912,8.0848510805,0.190289714943,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,67.3376219275,8.0848510805,0.817352376784,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,67.601843632,8.0848510805,1.08157408135,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,67.2440392822,8.0848510805,0.72376973155,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,66.6270607565,8.0848510805,0.106791205786,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  06:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,5.52002532602,5.52002532602
 11/01  07:00:00,39.5292478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,3.04932526397,3.04932526397
 11/01  08:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,0.655428056508,0.655428056508
 11/01  09:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  12:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/01  13:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,66.5886353772,8.0848510805,0.0683658265518,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,67.0535962563,8.0848510805,0.533326705623,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,66.6995704782,8.0848510805,0.17930092751,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
