Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,25.8640045344,12.6955241501,0.0,1.19718770227,1.91011974705,1.79517293505,164.623974223,164.623974223
 12/02  08:00:00,21.0436261598,12.6955241501,0.0,0.937516645526,3.8202394941,3.5903458701,129.656969124,129.656969124
 12/02  09:00:00,30.8978054024,12.6955241501,0.0,0.757652986508,11.4607184823,5.9839097835,104.731327755,104.731327755
 12/02  10:00:00,45.6283873981,12.6955241501,0.0,0.437170629876,22.9214369646,9.5742556536,68.9458813531,68.9458813531
 12/02  11:00:00,57.9296619492,12.6943623268,0.0,0.0821065651465,34.3821554469,10.7710376103,38.9453690521,38.9453690521
 12/02  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,17.3161421927,17.3161421927
 12/02  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,5.85676427183,5.85676427183
 12/02  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,2.73877808559,2.73877808559
 12/02  15:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.36802037036,1.36802037036
 12/02  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.767187063607,0.767187063607
 12/02  17:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.718926981046,0.718926981046
 12/02  18:00:00,66.1077462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.00805335206,1.00805335206
 12/02  19:00:00,48.4886537412,12.6949432384,0.0,0.0490393353892,19.1011974705,8.3774736969,4.58227182187,4.58227182187
 12/02  20:00:00,38.5238988162,12.6955241501,0.0,0.117746400369,11.4607184823,5.9839097835,12.387154353,12.387154353
 12/02  21:00:00,38.5595837266,12.6955241501,0.0,0.153431310723,11.4607184823,5.9839097835,14.8769387108,14.8769387108
 12/02  22:00:00,28.5777764405,12.6955241501,0.0,0.205666926278,3.8202394941,3.5903458701,24.2990126096,24.2990126096
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,20.2775059672,12.6955241501,0.0,0.171396452971,3.8202394941,3.5903458701,14.3277334053,14.3277334053
 12/03  10:00:00,20.1321119071,12.6943623268,0.0,0.0271642160342,3.8202394941,3.5903458701,2.14018583975,2.14018583975
 12/03  11:00:00,35.1502029273,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,0.0121985407171,0.0121985407171
 12/03  12:00:00,35.4443270016,12.6885532107,0.294124074338,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/03  13:00:00,47.5400569333,12.6885532107,2.35581110441,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  14:00:00,51.9176726012,12.6885532107,6.7334267723,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  15:00:00,54.260594461,12.6885532107,9.07634863212,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  16:00:00,54.9953774533,12.6885532107,9.81113162439,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  17:00:00,53.6954852661,12.6885532107,8.51123943724,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  18:00:00,47.5706724047,12.6885532107,4.15446947741,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/03  19:00:00,33.8866344652,12.6885532107,0.504474439476,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,25.4641536731,12.6955241501,0.0,0.198945862558,1.91011974705,2.3935639134,29.0307960671,29.0307960671
 12/04  08:00:00,25.3195018874,12.6955241501,0.0,0.196370922342,7.6404789882,4.7871278268,23.6289784372,23.6289784372
 12/04  09:00:00,40.2629379517,12.6955241501,0.0,0.0887426342044,19.1011974705,8.3774736969,17.9206258568,17.9206258568
 12/04  10:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,6.88233188819,6.88233188819
 12/04  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,5.27844736243,5.27844736243
 12/04  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.0738082506,1.0738082506
 12/04  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.888603721912,0.888603721912
 12/04  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.98609488673,1.98609488673
 12/04  15:00:00,57.8731118842,12.6932005036,0.0,0.026718323396,34.3821554469,10.7710376103,7.651441118,7.651441118
 12/04  16:00:00,57.9236038868,12.6955241501,0.0,0.074886679506,34.3821554469,10.7710376103,7.73409168698,7.73409168698
 12/04  17:00:00,57.9787081918,12.6955241501,0.0,0.12999098449,34.3821554469,10.7710376103,12.5215908304,12.5215908304
 12/04  18:00:00,66.3092222254,12.6955241501,0.0,0.194505018146,34.3821554469,10.7710376103,19.7271483053,19.7271483053
 12/04  19:00:00,53.707438115,12.6955241501,0.0,0.250221346698,22.9214369646,9.5742556536,26.8367356374,26.8367356374
 12/04  20:00:00,53.7728891865,12.6955241501,0.0,0.315672418253,22.9214369646,9.5742556536,36.021454493,36.021454493
 12/04  21:00:00,48.8007666701,12.6955241501,0.0,0.360571352655,19.1011974705,8.3774736969,42.3859553107,42.3859553107
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,26.5532200019,12.6955241501,0.0,1.28801219137,1.91011974705,2.3935639134,158.200970607,158.200970607
 12/05  08:00:00,26.1318394771,12.6955241501,0.0,1.00870851204,7.6404789882,4.7871278268,125.46094062,125.46094062
 12/05  09:00:00,41.0107765535,12.6955241501,0.0,0.83658123603,19.1011974705,8.3774736969,104.887708244,104.887708244
 12/05  10:00:00,58.5172475903,12.6955241501,0.0,0.668530383074,34.3821554469,10.7710376103,77.0222924339,77.0222924339
 12/05  11:00:00,58.4176365135,12.6955241501,0.0,0.568919306202,34.3821554469,10.7710376103,63.1157981632,63.1157981632
 12/05  12:00:00,58.3027637746,12.6955241501,0.0,0.454046567317,34.3821554469,10.7710376103,45.5291947792,45.5291947792
 12/05  13:00:00,58.2114712503,12.6955241501,0.0,0.36275404304,34.3821554469,10.7710376103,33.6466831726,33.6466831726
 12/05  14:00:00,58.1582530351,12.6955241501,0.0,0.309535827824,34.3821554469,10.7710376103,25.9027709375,25.9027709375
 12/05  15:00:00,58.1242460567,12.6955241501,0.0,0.275528849444,34.3821554469,10.7710376103,20.6025340918,20.6025340918
 12/05  16:00:00,58.0626643363,12.6955241501,0.0,0.213947129078,34.3821554469,10.7710376103,13.7173363572,13.7173363572
 12/05  17:00:00,58.0665764383,12.6955241501,0.0,0.217859230992,34.3821554469,10.7710376103,16.766465893,16.766465893
 12/05  18:00:00,66.4958633763,12.6955241501,0.0,0.381146169078,34.3821554469,10.7710376103,36.5547448676,36.5547448676
 12/05  19:00:00,53.9759426411,12.6955241501,0.0,0.518725872861,22.9214369646,9.5742556536,57.4574720131,57.4574720131
 12/05  20:00:00,54.0757576525,12.6955241501,0.0,0.618540884259,22.9214369646,9.5742556536,71.2188057106,71.2188057106
 12/05  21:00:00,49.1202384645,12.6955241501,0.0,0.68004314706,19.1011974705,8.3774736969,79.9466521046,79.9466521046
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.6158295027,0.0185963268684,0.0,0.0275495153363,1.91011974705,2.3935639134,0.334581508792,0.334581508792
 12/06  05:00:00,12.6623531175,0.033703251825,0.0,0.0589662052269,1.91011974705,2.3935639134,0.76936252162,0.76936252162
 12/06  06:00:00,12.710196414,0.0503389225331,0.0,0.090173831031,1.91011974705,2.3935639134,1.24814121287,1.24814121287
 12/06  07:00:00,26.9609067818,12.6955241501,0.0,1.69569897133,1.91011974705,2.3935639134,209.853762576,209.853762576
 12/06  08:00:00,26.4619645146,12.6955241501,0.0,1.33883354956,7.6404789882,4.7871278268,166.11828345,166.11828345
 12/06  09:00:00,40.9867977675,12.6955241501,0.0,0.812602450018,19.1011974705,8.3774736969,128.156159113,128.156159113
 12/06  10:00:00,58.1787452295,12.6955241501,0.0,0.330028022192,34.3821554469,10.7710376103,78.892837859,78.892837859
 12/06  11:00:00,57.8863987049,12.6932005036,0.0,0.0400051441021,34.3821554469,10.7710376103,51.867030823,51.867030823
 12/06  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,31.7303328737,31.7303328737
 12/06  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,18.5253367728,18.5253367728
 12/06  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,8.14283347701,8.14283347701
 12/06  15:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,3.56558452789,3.56558452789
 12/06  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,3.01581667425,3.01581667425
 12/06  17:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,6.38426131445,6.38426131445
 12/06  18:00:00,66.1270693677,12.6920386804,0.0,0.015837630127,34.3821554469,10.7710376103,18.2982883032,18.2982883032
 12/06  19:00:00,53.6397252667,12.6955241501,0.0,0.182508498447,22.9214369646,9.5742556536,33.0628591402,33.0628591402
 12/06  20:00:00,53.8317494396,12.6955241501,0.0,0.374532671379,22.9214369646,9.5742556536,58.5154094579,58.5154094579
 12/06  21:00:00,48.9176659913,12.6955241501,0.0,0.477470673818,19.1011974705,8.3774736969,72.8568452383,72.8568452383
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,26.4226485036,12.6955241501,0.0,1.15744069311,1.91011974705,2.3935639134,150.215450207,150.215450207
 12/07  08:00:00,25.947303829,12.6955241501,0.0,0.824172863942,7.6404789882,4.7871278268,110.686327983,110.686327983
 12/07  09:00:00,40.6443186111,12.6955241501,0.0,0.470123293596,19.1011974705,8.3774736969,86.526223348,86.526223348
 12/07  10:00:00,58.0469573063,12.6955241501,0.0,0.198240098996,34.3821554469,10.7710376103,58.9334911037,58.9334911037
 12/07  11:00:00,57.8661003854,12.6920386804,0.0,0.0208686478654,34.3821554469,10.7710376103,48.6360910393,48.6360910393
 12/07  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,36.6982615296,36.6982615296
 12/07  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,31.1067564406,31.1067564406
 12/07  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,27.1833952764,27.1833952764
 12/07  15:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,22.4002265609,22.4002265609
 12/07  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,16.5262075067,16.5262075067
 12/07  17:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,20.2303666035,20.2303666035
 12/07  18:00:00,66.1649726776,12.6943623268,0.0,0.0514172935288,34.3821554469,10.7710376103,27.8235706379,27.8235706379
 12/07  19:00:00,53.6344911153,12.6955241501,0.0,0.177274347062,22.9214369646,9.5742556536,34.280354662,34.280354662
 12/07  20:00:00,53.7188886074,12.6955241501,0.0,0.261671839108,22.9214369646,9.5742556536,43.1885611213,43.1885611213
 12/07  21:00:00,48.7740581935,12.6955241501,0.0,0.333862876045,19.1011974705,8.3774736969,53.2440822643,53.2440822643
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,26.4080473064,12.6955241501,0.0,1.14283949591,1.91011974705,2.3935639134,151.646553014,151.646553014
 12/08  08:00:00,26.0041213533,12.6955241501,0.0,0.880990388207,7.6404789882,4.7871278268,121.345448238,121.345448238
 12/08  09:00:00,40.8026837941,12.6955241501,0.0,0.628488476663,19.1011974705,8.3774736969,113.667401679,113.667401679
 12/08  10:00:00,58.3088072506,12.6955241501,0.0,0.460090043381,34.3821554469,10.7710376103,102.850205416,102.850205416
 12/08  11:00:00,58.3396988841,12.6955241501,0.0,0.490981676796,34.3821554469,10.7710376103,100.921844523,100.921844523
 12/08  12:00:00,58.1590259822,12.6955241501,0.0,0.310308774899,34.3821554469,10.7710376103,90.6810231341,90.6810231341
 12/08  13:00:00,58.0632207167,12.6955241501,0.0,0.214503509455,34.3821554469,10.7710376103,86.7218987244,86.7218987244
 12/08  14:00:00,58.0166859626,12.6955241501,0.0,0.167968755381,34.3821554469,10.7710376103,80.0270373613,80.0270373613
 12/08  15:00:00,58.1868946138,12.6955241501,0.0,0.338177406516,34.3821554469,10.7710376103,71.3273753977,71.3273753977
 12/08  16:00:00,58.1081372183,12.6955241501,0.0,0.259420011003,34.3821554469,10.7710376103,63.9089600561,63.9089600561
 12/08  17:00:00,58.2285199353,12.6955241501,0.0,0.379802727988,34.3821554469,10.7710376103,71.673036285,71.673036285
 12/08  18:00:00,66.6824751689,12.6955241501,0.0,0.567757961674,34.3821554469,10.7710376103,82.8958609048,82.8958609048
 12/08  19:00:00,54.1039784203,12.6955241501,0.0,0.646761652052,22.9214369646,9.5742556536,91.8152709335,91.8152709335
 12/08  20:00:00,54.1712847932,12.6955241501,0.0,0.714068024952,22.9214369646,9.5742556536,101.129072966,101.129072966
 12/08  21:00:00,49.2045522582,12.6955241501,0.0,0.764356940755,19.1011974705,8.3774736969,107.836804732,107.836804732
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,12.0363871561,0.0350121606476,0.0,0.0300823133156,1.91011974705,1.79517293505,0.807033239204,0.807033239204
 12/09  05:00:00,12.1363731837,0.0844034850036,0.0,0.0806770166155,1.91011974705,1.79517293505,2.16668284312,2.16668284312
 12/09  06:00:00,12.3456893394,0.244895292185,0.0,0.129501365087,1.91011974705,1.79517293505,6.53233632893,6.53233632893
 12/09  07:00:00,26.3982187063,12.6955241501,0.0,1.73140187417,1.91011974705,1.79517293505,230.689522165,230.689522165
 12/09  08:00:00,21.6170998892,12.6955241501,0.0,1.5109903749,3.8202394941,3.5903458701,193.381686417,193.381686417
 12/09  09:00:00,31.4614854215,12.6955241501,0.0,1.32133300563,11.4607184823,5.9839097835,172.631902462,172.631902462
 12/09  10:00:00,46.3056680713,12.6955241501,0.0,1.11445130301,22.9214369646,9.5742556536,140.895897908,140.895897908
 12/09  11:00:00,58.7796561843,12.6955241501,0.0,0.930938977026,34.3821554469,10.7710376103,114.346331473,114.346331473
 12/09  12:00:00,58.6015807464,12.6955241501,0.0,0.752863539092,34.3821554469,10.7710376103,92.3010756067,92.3010756067
 12/09  13:00:00,58.3164384411,12.6955241501,0.0,0.467721233793,34.3821554469,10.7710376103,77.9104722082,77.9104722082
 12/09  14:00:00,58.3543705358,12.6955241501,0.0,0.505653328526,34.3821554469,10.7710376103,68.9297507153,68.9297507153
 12/09  15:00:00,58.3912434225,12.6955241501,0.0,0.542526215212,34.3821554469,10.7710376103,61.1447441618,61.1447441618
 12/09  16:00:00,58.3576733193,12.6955241501,0.0,0.508956112037,34.3821554469,10.7710376103,53.0324481357,53.0324481357
 12/09  17:00:00,58.3085745862,12.6955241501,0.0,0.459857378906,34.3821554469,10.7710376103,51.874971662,51.874971662
 12/09  18:00:00,66.7211095256,12.6955241501,0.0,0.606392318339,34.3821554469,10.7710376103,70.3754103714,70.3754103714
 12/09  19:00:00,49.2008184952,12.6955241501,0.0,0.760623177748,19.1011974705,8.3774736969,96.5124666454,96.5124666454
 12/09  20:00:00,39.2484040016,12.6955241501,0.0,0.842251585691,11.4607184823,5.9839097835,108.592659721,108.592659721
 12/09  21:00:00,39.3201867395,12.6955241501,0.0,0.914034323636,11.4607184823,5.9839097835,117.728564863,117.728564863
 12/09  22:00:00,29.3388062035,12.6955241501,0.0,0.966696689251,3.8202394941,3.5903458701,127.583165701,127.583165701
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9756985722,0.00348546969176,0.0,0.000920420438983,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,11.9992409578,0.00697093938353,0.0,0.020977336296,1.91011974705,1.79517293505,0.0,0.0
 12/10  07:00:00,12.0127110372,0.00697093938353,0.0,0.0344474157425,1.91011974705,1.79517293505,0.0,0.0
 12/10  08:00:00,3.74712057381,0.00697093938353,0.0,0.034856952324,1.91011974705,1.79517293505,0.0,0.0
 12/10  09:00:00,21.5306779928,12.6955241501,0.0,1.42456847856,3.8202394941,3.5903458701,174.406295989,174.406295989
 12/10  10:00:00,21.0035743542,12.6955241501,0.0,0.897464839978,3.8202394941,3.5903458701,121.110994858,121.110994858
 12/10  11:00:00,35.530041291,12.6955241501,0.0,0.372867424325,15.2809579764,7.1806917402,84.4199502327,84.4199502327
 12/10  12:00:00,35.230284893,12.6943623268,0.0,0.0742728496098,15.2809579764,7.1806917402,63.0539068805,63.0539068805
 12/10  13:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,37.1265923892,37.1265923892
 12/10  14:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,24.6815886572,24.6815886572
 12/10  15:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,15.7006504734,15.7006504734
 12/10  16:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,10.1580267745,10.1580267745
 12/10  17:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,13.0416690756,13.0416690756
 12/10  18:00:00,43.4162029273,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,39.3422642902,39.3422642902
 12/10  19:00:00,33.4681543852,12.6955241501,0.0,0.0790234200889,7.6404789882,4.7871278268,65.9358234247,65.9358234247
