Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/01  10:00:00,31.1942984639,8.67838196947,2.52829195367,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,41.1105732282,8.67838196947,12.4445667179,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,58.9386825442,8.67838196947,21.1777006756,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,63.052225637,8.67838196947,25.2912437683,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,66.2452986459,8.67838196947,28.4843167772,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,67.8130623568,8.67838196947,30.0520804881,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,67.8343254865,8.67838196947,30.0733436179,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,57.1726682388,8.67838196947,28.5066617286,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,44.1826148746,8.67838196947,22.6974170561,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,33.7164643081,8.67838196947,0.502970118616,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,60.5214083099,8.67838196947,10.9156372276,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,67.8768863561,8.67838196947,18.2711152738,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,75.0350601734,8.67838196947,25.4292890911,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,79.941867978,8.67838196947,30.3360968958,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,84.3022205724,8.67838196947,34.6964494901,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,87.3633883496,8.67838196947,37.7576172673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,88.7117456545,8.67838196947,39.1059745722,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,86.9791215159,8.67838196947,37.3733504336,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,85.677786184,8.67838196947,36.0720151018,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,72.261325759,8.67838196947,32.5861772237,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,74.4934203428,8.67838196947,25.2474384742,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,65.9971584581,8.67838196947,21.2986642687,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  08:00:00,35.6917146573,8.67838196947,2.47822046782,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,62.312720592,8.67838196947,12.7069495098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,67.627864645,8.67838196947,18.0220935628,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,74.5043531872,8.67838196947,24.8985821049,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,79.6374140225,8.67838196947,30.0316429402,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,83.9752140819,8.67838196947,34.3694429997,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,86.3065222404,8.67838196947,36.7007511582,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,88.6306880038,8.67838196947,39.0249169215,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,88.4571694127,8.67838196947,38.8513983304,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,86.0322462493,8.67838196947,36.426475167,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,70.6859200934,8.67838196947,31.0107715581,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,73.6370467707,8.67838196947,24.391064902,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,64.3261848849,8.67838196947,19.6276906954,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  08:00:00,34.6339842581,8.67838196947,1.42049006868,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  09:00:00,63.2328651491,8.67838196947,13.6270940668,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,70.4728590544,8.67838196947,20.8670879721,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,78.4517149197,8.67838196947,28.8459438374,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,83.2248012602,8.67838196947,33.619030178,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,85.8933473564,8.67838196947,36.2875762741,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,87.1644133362,8.67838196947,37.5586422539,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,87.2656439225,8.67838196947,37.6598728402,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,85.7293279085,8.67838196947,36.1235568262,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,82.8197767819,8.67838196947,33.2140056996,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,66.6005145584,8.67838196947,26.9253660231,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,69.072264377,8.67838196947,19.8262825083,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,61.1079487653,8.67838196947,16.4094545758,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  08:00:00,34.4003703004,8.67838196947,1.18687611091,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,61.5478903371,8.67838196947,11.9421192548,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,68.7362689543,8.67838196947,19.1304978721,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,77.0157492549,8.67838196947,27.4099781726,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,81.1847177351,8.67838196947,31.5789466528,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,86.3729660417,8.67838196947,36.7671949594,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,90.7405268367,8.67838196947,41.1347557545,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,92.3314641464,8.67838196947,42.7256930641,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,90.4119282978,8.67838196947,40.8061572155,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,87.1758815981,8.67838196947,37.5701105158,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,70.9652064795,8.67838196947,31.2900579441,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,71.0033617683,8.67838196947,21.7573798996,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,60.2037403567,8.67838196947,15.5052461672,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,56.2046110238,8.67838196947,6.59883994158,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,65.1383232569,8.67838196947,15.5325521746,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,72.0203160439,8.67838196947,22.4145449616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,75.8103632552,8.67838196947,26.2045921729,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,78.9305111954,8.67838196947,29.3247401132,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,79.3448911864,8.67838196947,29.7391201042,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,79.1278665696,8.67838196947,29.5220954873,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,77.937384402,8.67838196947,28.3316133197,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,73.1573593992,8.67838196947,23.5515883169,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,56.1758702348,8.67838196947,16.5007216994,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,60.3815814448,8.67838196947,11.1355995761,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,52.9285283789,8.67838196947,8.23003418948,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.3359627211,8.67838196947,0.0,0.0,1.8243253836,1.348255368,6.90078667069,6.90078667069
 10/07  07:00:00,16.9377101393,8.67838196947,0.0,0.0,3.6486507672,2.696510736,7.58350630167,7.58350630167
 10/07  08:00:00,24.1185188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,1.0701354335,1.0701354335
 10/07  09:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,49.7341673339,8.67838196947,0.128396251645,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,49.9861602468,8.67838196947,0.38038916456,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,50.0191944661,8.67838196947,0.413423383854,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,49.939512493,8.67838196947,0.333741410689,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,49.6301365997,8.67838196947,0.0243655174307,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,37.0418275228,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,0.699259891988,0.699259891988
 10/07  21:00:00,26.5085434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,8.84329659306,8.84329659306
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,55.0113261019,55.0113261019
 10/08  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,37.8438505554,37.8438505554
 10/08  10:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,22.0498406227,22.0498406227
 10/08  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,12.5188937658,12.5188937658
 10/08  12:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,1.07718550992,1.07718550992
 10/08  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0315234881608,0.0315234881608
 10/08  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.144175509677,0.144175509677
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,72.1328025274,72.1328025274
 10/09  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,39.3394106486,39.3394106486
 10/09  10:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,10.3691265944,10.3691265944
 10/09  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,0.131891003129,0.131891003129
 10/09  12:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,37.7909033409,8.67838196947,0.0299214721997,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,39.0089844681,8.67838196947,1.24800259942,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,42.0840951807,8.67838196947,4.323113312,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,43.6629536992,8.67838196947,5.90197183049,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,31.6849699599,8.67838196947,3.0189634496,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,23.5390416589,8.67838196947,0.1396771737,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,72.0178432608,72.0178432608
 10/10  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,53.0105039085,53.0105039085
 10/10  08:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,31.2940974729,31.2940974729
 10/10  09:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,1.72332041368,1.72332041368
 10/10  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,49.928690923,8.67838196947,0.322919840762,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,52.9429311697,8.67838196947,3.33716008748,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,56.2727714429,8.67838196947,6.66700036065,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,58.8758824537,8.67838196947,9.27011137146,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,60.9959188159,8.67838196947,11.3901477336,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,61.6846786251,8.67838196947,12.0789075428,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,60.5519533731,8.67838196947,10.9461822908,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,48.3431978278,8.67838196947,6.75388262584,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,51.0673600194,8.67838196947,1.82137815075,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,44.928288027,8.67838196947,0.229793837536,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,42.1207518498,42.1207518498
 10/11  07:00:00,21.4851978185,8.67838196947,0.0,0.0,7.2973015344,3.595347648,32.1066096773,32.1066096773
 10/11  08:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,11.5013279183,11.5013279183
 10/11  09:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,49.6132216154,8.67838196947,0.0074505331406,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,53.4037365535,8.67838196947,3.79796547126,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,58.4851111633,8.67838196947,8.87934008104,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,63.0101550722,8.67838196947,13.40438399,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,66.0738840503,8.67838196947,16.468112968,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,67.8389599921,8.67838196947,18.2331889098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,67.3016548518,8.67838196947,17.6958837695,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,65.9376467106,8.67838196947,16.3318756283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,54.2087562151,8.67838196947,12.6194410131,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,56.5009558485,8.67838196947,7.25497397988,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,47.3380742599,8.67838196947,2.63958007042,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
