Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/04  14:00:00,45.2966743931,4.53400195934,23.860305852,0.0,3.78894180059,13.1134247809,5.45590576758,0.0,5.45590576758
 10/04  15:00:00,46.9413837087,4.60041598389,24.0735916896,0.0,4.71240779196,13.5549682428,6.21262368479,0.0,6.21262368479
 10/04  16:00:00,55.0367791085,4.73272795357,24.5863217324,0.0,7.18559832057,18.5321311015,7.22158090773,0.0,7.22158090773
 10/04  17:00:00,60.5020368119,4.62032753235,24.1862235878,0.0,8.38069375907,23.3147919321,9.49173465935,0.0,9.49173465935
 10/04  18:00:00,61.3937776453,4.41044319339,22.3276452931,0.0,10.6415932552,23.1212625696,11.1312901466,0.0,11.1312901466
 10/04  19:00:00,61.5011144129,3.98817813746,19.3623584281,0.0,12.3080778603,20.4854999863,10.6268115352,0.0,10.6268115352
 10/04  20:00:00,59.4321522067,3.75537671625,17.9663185364,0.0,12.456681583,19.8967753704,9.74397396508,0.0,9.74397396508
 10/04  21:00:00,51.8904468385,3.43381877541,16.209672131,0.0,9.18739968257,17.702556249,7.97829882493,0.0,7.97829882493
 10/04  22:00:00,42.4497722851,3.02037096485,14.1177579499,0.0,5.91811778209,14.0365255879,6.96934160199,0.0,6.96934160199
 10/04  23:00:00,34.0117341223,2.6008758789,11.9957239443,0.0,3.54045821811,10.5176760807,3.94246993317,0.0,3.94246993317
 10/04  24:00:00,27.3447850544,2.11397955118,9.51892675989,0.0,2.55330491699,7.80157382632,1.29395722294,0.0,1.29395722294
 10/05  01:00:00,24.8615801152,1.79559707755,7.94282891018,0.0,2.55330491699,7.21284921042,0.79049941372,0.0,0.79049941372
 10/05  02:00:00,23.2498891689,1.56724608219,6.85385126721,0.0,2.55330491699,6.91848690247,0.41140801334,0.0,0.41140801334
 10/05  03:00:00,22.5362533394,1.45120111637,6.40344155751,0.0,2.55330491699,6.7713057485,0.41141990544,0.0,0.41141990544
 10/05  04:00:00,24.3703825158,1.39550091419,6.21677748836,0.0,3.82705111198,7.57405300124,0.790786552646,0.0,0.790786552646
 10/05  05:00:00,28.9591688549,1.4127810301,6.24967124964,0.0,6.02426329834,9.91545327661,3.70174042619,0.0,3.70174042619
 10/05  06:00:00,34.8482047703,1.53099862827,6.70223848685,0.0,6.51253267309,14.7454349813,12.1879468857,0.0,12.1879468857
 10/05  07:00:00,33.7881261096,1.61710775392,7.1010847318,0.0,6.01364874671,18.163451543,12.9484781548,0.0,12.9484781548
 10/05  08:00:00,34.5632085231,2.10674010444,9.2251186771,0.0,4.35151303671,18.8798367041,12.4419434327,0.0,12.4419434327
 10/05  09:00:00,34.8342785269,2.5813977375,11.8451628883,0.0,3.78894180059,16.6187760998,10.922325522,0.0,10.922325522
 10/05  10:00:00,36.1980558029,3.2111559126,15.4958086923,0.0,3.78894180059,13.7021493968,9.90924690093,0.0,9.90924690093
 10/05  11:00:00,40.0940556906,3.72834081711,18.7274425217,0.0,3.78894180059,13.8493305508,8.00972448628,0.0,8.00972448628
 10/05  12:00:00,41.8587829988,4.05662614583,20.4743257192,0.0,3.69398621738,13.6338449159,6.99664586512,0.0,6.99664586512
 10/05  13:00:00,44.5625903534,4.44071514029,23.0723274773,0.0,3.78894180059,13.2606059349,6.23683689926,0.0,6.23683689926
 10/05  14:00:00,47.0865922291,4.75671525889,25.4275103884,0.0,3.78894180059,13.1134247809,5.4770279334,0.0,5.4770279334
 10/05  15:00:00,49.7730573755,4.94973166426,26.5559496761,0.0,4.71240779196,13.5549682428,6.23683689926,0.0,6.23683689926
 10/05  16:00:00,57.7245361969,5.09769074078,26.9091160336,0.0,7.18559832057,18.5321311015,7.24991552041,0.0,7.24991552041
 10/05  17:00:00,63.0534399632,4.98351043944,26.3744438321,0.0,8.38069375907,23.3147919321,9.529342418,0.0,9.529342418
 10/05  18:00:00,64.273922197,4.82369605412,24.794536984,0.0,10.6415932552,23.1212625696,11.1755951774,0.0,11.1755951774
 10/05  19:00:00,63.391248789,4.3305896116,20.9100813301,0.0,12.3080778603,20.4854999863,10.6690558668,0.0,10.6690558668
 10/05  20:00:00,59.6468265265,3.88474071011,18.0516288623,0.0,12.456681583,19.8967753704,9.78261207329,0.0,9.78261207329
 10/05  21:00:00,52.0160366777,3.53303672127,16.2360440243,0.0,9.18739968257,17.702556249,8.00972448628,0.0,8.00972448628
 10/05  22:00:00,41.9947348106,3.02520324492,13.6578881952,0.0,5.91811778209,14.0365255879,6.99664586512,0.0,6.99664586512
 10/05  23:00:00,32.6782805401,2.45257054345,10.8105756976,0.0,3.54045821811,10.5176760807,3.95741000167,0.0,3.95741000167
 10/05  24:00:00,25.9975702097,1.9313719134,8.35431955292,0.0,2.55330491699,7.80157382632,1.29807862115,0.0,1.29807862115
 10/06  01:00:00,23.9354722023,1.66290804585,7.14941002905,0.0,2.55330491699,7.21284921042,0.792568176193,0.0,0.792568176193
 10/06  02:00:00,22.7225810098,1.48938679872,6.40440239159,0.0,2.55330491699,6.91848690247,0.411925631872,0.0,0.411925631872
 10/06  03:00:00,22.213612671,1.41153909589,6.12046290956,0.0,2.55330491699,6.7713057485,0.411937675036,0.0,0.411937675036
 10/06  04:00:00,23.3998731735,1.26056527104,5.38120378923,0.0,3.82705111198,7.57405300124,0.792858968936,0.0,0.792858968936
 10/06  05:00:00,27.338548837,1.16952251965,4.87230974222,0.0,6.02426329834,9.91545327661,3.71576056152,0.0,3.71576056152
 10/06  06:00:00,33.4754443614,1.32431184707,5.53616485913,0.0,6.51253267309,14.7454349813,12.2368317566,0.0,12.2368317566
 10/06  07:00:00,32.5464692961,1.42757510001,6.04896057228,0.0,6.01364874671,18.163451543,13.0004879925,0.0,13.0004879925
 10/06  08:00:00,32.4461783162,1.79792289537,7.41690567927,0.0,4.35151303671,18.8798367041,12.4918728634,0.0,12.4918728634
 10/06  09:00:00,32.226490198,2.20047981972,9.61829247713,0.0,3.78894180059,16.6187760998,10.9660137736,0.0,10.9660137736
 10/06  10:00:00,33.7754351941,2.84378074233,13.4405632538,0.0,3.78894180059,13.7021493968,9.94877436667,0.0,9.94877436667
 10/06  11:00:00,37.2298642264,3.30297116324,16.2886207113,0.0,3.78894180059,13.8493305508,8.04145047851,0.0,8.04145047851
 10/06  12:00:00,38.9358042762,3.60241206089,18.0055610816,0.0,3.69398621738,13.6338449159,7.0242110715,0.0,7.0242110715
 10/06  13:00:00,40.3282532085,3.82982344877,19.4488820239,0.0,3.78894180059,13.2606059349,6.26128151623,0.0,6.26128151623
 10/06  14:00:00,40.5784933563,3.91065812496,19.7654686495,0.0,3.78894180059,13.1134247809,5.49835196097,0.0,5.49835196097
 10/06  15:00:00,42.070657213,4.00587525434,19.7974059235,0.0,4.71240779196,13.5549682428,6.26128151623,0.0,6.26128151623
 10/06  16:00:00,50.2313887668,4.16649395152,20.3471653928,0.0,7.18559832057,18.5321311015,7.27852092325,0.0,7.27852092325
 10/06  17:00:00,54.6933042816,3.93880435435,19.0590142355,0.0,8.38069375907,23.3147919321,9.56730958904,0.0,9.56730958904
 10/06  18:00:00,54.7765717178,3.59366551376,16.5272170452,0.0,10.6415932552,23.1212625696,11.2203236254,0.0,11.2203236254
 10/06  19:00:00,55.6432104334,3.1998375299,14.2927950563,0.0,12.3080778603,20.4854999863,10.7117039219,0.0,10.7117039219
 10/06  20:00:00,53.4860208456,2.91108518877,12.8644787028,0.0,12.456681583,19.8967753704,9.8216194408,0.0,9.8216194408
 10/06  21:00:00,45.1344360397,2.45429207975,10.4331880279,0.0,9.18739968257,17.702556249,8.04145047851,0.0,8.04145047851
 10/06  22:00:00,35.1232624772,1.92720039286,7.88441871388,0.0,5.91811778209,14.0365255879,7.0242110715,0.0,7.0242110715
 10/06  23:00:00,26.7924078006,1.47638632435,5.90088717721,0.0,3.54045821811,10.5176760807,3.97249285044,0.0,3.97249285044
 10/06  24:00:00,21.0830283494,1.0910586214,4.28009098459,0.0,2.55330491699,7.80157382632,1.30223940702,0.0,1.30223940702
 10/07  01:00:00,19.4292852383,0.879382341533,3.42674876931,0.0,2.55330491699,7.21284921042,0.794656289214,0.0,0.794656289214
 10/07  02:00:00,18.4005304659,0.730783431411,2.84095521504,0.0,2.55330491699,6.91848690247,0.412448080823,0.0,0.412448080823
 10/07  03:00:00,17.5669760548,0.594422563814,2.29094282554,0.0,2.55330491699,6.7713057485,0.412460272392,0.0,0.412460272392
 10/07  04:00:00,19.1635531729,0.500406165034,1.90504289464,0.0,3.82705111198,7.57405300124,0.794950671761,0.0,0.794950671761
 10/07  05:00:00,23.7045799139,0.50287544175,1.90498789694,0.0,6.02426329834,9.91545327661,3.72991020528,0.0,3.72991020528
 10/07  06:00:00,29.3065264727,0.563944329731,2.1276144878,0.0,6.51253267309,14.7454349813,12.2861652221,0.0,12.2861652221
 10/07  07:00:00,27.6469828227,0.580453623204,2.1901249381,0.0,6.01364874671,17.9699221805,13.0529747758,0.0,13.0529747758
 10/07  08:00:00,24.5648388491,0.578946420615,2.20095625555,0.0,3.66783283761,18.1171033345,12.5422601599,0.0,12.5422601599
 10/07  09:00:00,22.0449864489,0.641030426159,2.4426516903,0.0,3.10526160149,15.8560427302,11.0101026577,0.0,11.0101026577
 10/07  10:00:00,18.6417559492,0.54097799919,2.05610032073,0.0,3.10526160149,12.9394160272,9.98866430949,0.0,9.98866430949
 10/07  11:00:00,18.8614730474,0.549936673708,2.11967759055,0.0,3.10526160149,13.0865971812,8.0734674063,0.0,8.0734674063
 10/07  12:00:00,19.0244125405,0.602873317952,2.37686159345,0.0,3.10526160149,12.9394160272,7.05202905793,0.0,7.05202905793
 10/07  13:00:00,18.3992781608,0.562227275244,2.2339167184,0.0,3.10526160149,12.4978725653,6.28595029666,0.0,6.28595029666
 10/07  14:00:00,18.1483505583,0.538955496716,2.1534420485,0.0,3.10526160149,12.3506914113,5.51987153538,0.0,5.51987153538
 10/07  15:00:00,19.4280859688,0.523839973401,2.08328352894,0.0,4.02872759285,12.7922348732,6.28595029666,0.0,6.28595029666
 10/07  16:00:00,27.1554374633,0.582365357253,2.30175625222,0.0,6.50191812146,17.7693977319,7.30738864502,0.0,7.30738864502
 10/07  17:00:00,35.21982047,0.753871857174,2.9639922835,0.0,8.38069375907,23.1212625696,9.60562492885,0.0,9.60562492885
 10/07  18:00:00,39.5499016059,0.824410277688,3.17696883602,0.0,10.6415932552,23.1212625696,11.2654622449,0.0,11.2654622449
 10/07  19:00:00,41.4888468225,0.70058816418,2.637680811,0.0,12.3080778603,20.4854999863,10.7547430708,0.0,10.7547430708
 10/07  20:00:00,40.6021405694,0.614419562376,2.27726405294,0.0,12.456681583,19.8967753704,9.86098451594,0.0,9.86098451594
 10/07  21:00:00,34.7427171616,0.53219533251,1.96356589704,0.0,9.18739968257,17.702556249,8.0734674063,0.0,8.0734674063
 10/07  22:00:00,27.2269019076,0.409884589315,1.50537394784,0.0,5.91811778209,14.0365255879,7.05202905793,0.0,7.05202905793
 10/07  23:00:00,20.7401945115,0.285997639203,1.03906257324,0.0,3.54045821811,10.5176760807,3.98771401283,0.0,3.98771401283
 10/07  24:00:00,16.5429452356,0.180353171502,0.650713320721,0.0,2.55330491699,7.80157382632,1.30643834837,0.0,1.30643834837
 10/08  01:00:00,15.7591856051,0.137601034757,0.498430442938,0.0,2.55330491699,7.21284921042,0.796763135906,0.0,0.796763135906
 10/08  02:00:00,15.3465567423,0.111750725579,0.406014197293,0.0,2.55330491699,6.91848690247,0.412975205758,0.0,0.412975205758
 10/08  03:00:00,15.1227222255,0.0952869930318,0.345824566964,0.0,2.55330491699,6.7713057485,0.412987542998,0.0,0.412987542998
 10/08  04:00:00,17.1658427826,0.0886134351374,0.319125234201,0.0,3.82705111198,7.57405300124,0.797061042429,0.0,0.797061042429
 10/08  05:00:00,21.7607337877,0.10134508717,0.362672125324,0.0,6.02426329834,9.91545327661,3.74418516707,0.0,3.74418516707
 10/08  06:00:00,27.268655871,0.143279265067,0.510408950718,0.0,6.51253267309,14.7454349813,12.3359326699,0.0,12.3359326699
 10/08  07:00:00,25.6000551577,0.158686004703,0.564964891627,0.0,6.01364874671,17.9699221805,13.105922961,0.0,13.105922961
 10/08  08:00:00,22.3500637965,0.127545739384,0.437581884264,0.0,3.66783283761,18.1171033345,12.7224593343,0.129368933905,12.5930904004
 10/08  09:00:00,19.4645419338,0.124357715067,0.378879886275,0.0,3.10526160149,15.8560427302,11.5208953769,0.466316258927,11.054579118
 10/08  10:00:00,16.6876996382,0.146460713763,0.49656129511,0.0,3.10526160149,12.9394160272,10.3268236559,0.297918739534,10.0289049163
 10/08  11:00:00,17.0526790653,0.180496877307,0.680323404855,0.0,3.10526160149,13.0865971812,8.14931824108,0.0435524529564,8.10576578812
 10/08  12:00:00,16.9950075423,0.196210373545,0.754119539664,0.0,3.10526160149,12.9394160272,7.0800915864,0.0,7.0800915864
 10/08  13:00:00,16.5997720872,0.204757268318,0.791880651693,0.0,3.10526160149,12.4978725653,6.31083593511,0.0,6.31083593511
 10/08  14:00:00,16.5378098522,0.221666159946,0.860190679162,0.0,3.10526160149,12.3506914113,5.54158028382,0.0,5.54158028382
 10/08  15:00:00,18.3078207525,0.305125987538,1.18173229852,0.0,4.02872759285,12.7922348732,6.31083593511,0.0,6.31083593511
 10/08  16:00:00,26.1873948713,0.387176710323,1.52890230717,0.0,6.50191812146,17.7693977319,7.33651013683,0.0,7.33651013683
 10/08  17:00:00,34.1601493234,0.531691648806,2.12650134526,0.0,8.38069375907,23.1212625696,9.6442770907,0.0,9.6442770907
 10/08  18:00:00,38.432390493,0.583837615367,2.30003038549,0.0,10.6415932552,23.1212625696,11.3109976685,0.0,11.3109976685
 10/08  19:00:00,40.8589143046,0.552459393845,2.15587706349,0.0,12.3080778603,20.4854999863,10.7981605676,0.0,10.7981605676
 10/08  20:00:00,40.2611205117,0.522802666902,2.02786089071,0.0,12.456681583,19.8967753704,9.90069564113,0.0,9.90069564113
 10/08  21:00:00,34.3871000227,0.447128593623,1.69301549702,0.0,9.18739968257,17.702556249,8.10576578812,0.0,8.10576578812
 10/08  22:00:00,26.8332155465,0.323362399113,1.198209777,0.0,5.91811778209,14.0365255879,7.0800915864,0.0,7.0800915864
 10/08  23:00:00,20.2799733961,0.187202552058,0.677636544998,0.0,3.54045821811,10.5176760807,4.00306898124,0.0,4.00306898124
 10/08  24:00:00,16.16141546,0.110639683744,0.338897032893,0.0,2.55330491699,7.80157382632,1.67882266125,0.368148459526,1.31067420172
 10/09  01:00:00,15.4804767262,0.123342225221,0.233980373579,0.0,2.55330491699,7.21284921042,2.13221813764,1.33333004376,0.798888093882
 10/09  02:00:00,15.1514705793,0.14710437005,0.175574389821,0.0,2.55330491699,6.91848690247,2.72073871468,2.30723186381,0.413506850865
 10/09  03:00:00,14.9868378021,0.185224330791,0.120002805814,0.0,2.55330491699,6.7713057485,4.06759364816,3.6540743172,0.413519330966
 10/09  04:00:00,17.061209836,0.221789482225,0.0813162404945,0.0,3.82705111198,7.57405300124,5.65336719864,4.85417774191,0.79918945673
 10/09  05:00:00,21.6586929861,0.253841243011,0.108135167919,0.0,6.02426329834,9.91545327661,9.22436378161,5.46578256228,3.75858121933
 10/09  06:00:00,27.1055212914,0.274268926674,0.216284709559,0.0,6.51253267309,14.7454349813,17.563222869,5.17710350979,12.3861193592
 10/09  07:00:00,25.4397869268,0.279381198199,0.284001467241,0.0,6.01364874671,17.9699221805,17.9837635755,4.8244467074,13.1593168681
 10/09  08:00:00,22.3038905949,0.268453540166,0.250500881852,0.0,3.66783283761,18.1171033345,17.4596450976,4.81529656556,12.6443485321
 10/09  09:00:00,19.5496739324,0.245887997269,0.342481602733,0.0,3.10526160149,15.8560427302,14.7938752006,3.69444521766,11.0994299829
 10/09  10:00:00,17.1491046075,0.26839810413,0.836028874011,0.0,3.10526160149,12.9394160272,11.3566394884,1.28715521802,10.0694842704
 10/09  11:00:00,17.7975710409,0.320719546114,1.28499271158,0.0,3.10526160149,13.0865971812,8.22704632215,0.0887102630314,8.13833605912
 10/09  12:00:00,18.6374096777,0.500077331916,2.09265471671,0.0,3.10526160149,12.9394160272,7.10839034645,0.0,7.10839034645
 10/09  13:00:00,18.9217102457,0.627064843312,2.6915112352,0.0,3.10526160149,12.4978725653,6.33593106194,0.0,6.33593106194
 10/09  14:00:00,19.4906659741,0.753795255968,3.28091770496,0.0,3.10526160149,12.3506914113,5.56347177744,0.0,5.56347177744
 10/09  15:00:00,22.1760217809,0.987989697234,4.36706961723,0.0,4.02872759285,12.7922348732,6.33593106194,0.0,6.33593106194
 10/09  16:00:00,30.8108162094,1.19915292591,5.34034742963,0.0,6.50191812146,17.7693977319,7.36587677461,0.0,7.36587677461
 10/09  17:00:00,39.0403256312,1.40668380897,6.13168549288,0.0,8.38069375907,23.1212625696,9.68325462812,0.0,9.68325462812
 10/09  18:00:00,42.4114863513,1.33801891692,5.52494494222,0.0,10.6415932552,23.1212625696,11.3569164112,0.0,11.3569164112
 10/09  19:00:00,42.9571328317,0.990942625409,3.81561235905,0.0,12.3080778603,20.4854999863,10.8419435549,0.0,10.8419435549
 10/09  20:00:00,41.3765250856,0.773950471571,2.89211765997,0.0,12.456681583,19.8967753704,9.94074105629,0.0,9.94074105629
 10/09  21:00:00,35.0799437473,0.603766080733,2.22922173447,0.0,9.18739968257,17.702556249,8.13833605912,0.0,8.13833605912
 10/09  22:00:00,27.2778915744,0.424475407837,1.54177279619,0.0,5.91811778209,14.0365255879,7.10839034645,0.0,7.10839034645
 10/09  23:00:00,20.8072767834,0.301592631706,1.09054985262,0.0,3.54045821811,10.5176760807,4.01855320843,0.0,4.01855320843
 10/09  24:00:00,16.5419430209,0.181814224855,0.64825005271,0.0,2.55330491699,7.80157382632,1.31494571267,0.0,1.31494571267
 10/10  01:00:00,15.6409673872,0.115140112089,0.402673147682,0.0,2.55330491699,7.21284921042,0.801030535423,0.0,0.801030535423
 10/10  02:00:00,15.2322198923,0.0895703320141,0.31385774081,0.0,2.55330491699,6.91848690247,0.414042858998,0.0,0.414042858998
 10/10  03:00:00,14.9928946176,0.0699178532635,0.241366098797,0.0,2.55330491699,6.7713057485,0.424680676696,0.0106251976212,0.414055479075
 10/10  04:00:00,17.0143324501,0.0667578425351,0.189470494267,0.0,3.82705111198,7.57405300124,1.08520714099,0.283871855861,0.801335285125
 10/10  05:00:00,21.6018020914,0.0949624539839,0.21012306223,0.0,6.02426329834,9.91545327661,4.58404447981,0.810950381216,3.7730940986
 10/10  06:00:00,27.0524880761,0.135951568305,0.301568852583,0.0,6.51253267309,14.7454349813,13.5655629972,1.12885257192,12.4367104252
 10/10  07:00:00,25.6004107497,0.159771383729,0.370705742105,0.0,6.01364874671,18.163451543,14.4543831306,1.24124244589,13.2131406847
 10/10  08:00:00,24.1321163774,0.40957455919,0.491192076582,0.0,4.35151303671,18.8798367041,13.7799848822,1.08396550692,12.6960193753
 10/10  09:00:00,21.9180430895,0.481793229231,1.02853195918,0.0,3.78894180059,16.6187760998,11.3839949919,0.2393530214,11.1446419705
 10/10  10:00:00,20.172160843,0.679602090553,2.00146755439,0.0,3.78894180059,13.7021493968,10.1103903544,0.0,10.1103903544
 10/10  11:00:00,21.7750111258,0.926794880847,3.20994389305,0.0,3.78894180059,13.8493305508,8.17116857391,0.0,8.17116857391
 10/10  12:00:00,22.5799277191,1.12156147551,4.13053510981,0.0,3.69398621738,13.6338449159,7.13691695766,0.0,7.13691695766
 10/10  13:00:00,23.532459236,1.33089095685,5.15202054333,0.0,3.78894180059,13.2606059349,6.36122824547,0.0,6.36122824547
 10/10  14:00:00,24.5952763845,1.53732439263,6.15558541002,0.0,3.78894180059,13.1134247809,5.58553953329,0.0,5.58553953329
 10/10  15:00:00,27.0636058021,1.73863506095,7.05759470601,0.0,4.71240779196,13.5549682428,6.36122824547,0.0,6.36122824547
 10/10  16:00:00,35.9451863139,1.99525787443,8.23219901694,0.0,7.18559832057,18.5321311015,7.39547986173,0.0,7.39547986173
 10/10  17:00:00,42.5716801597,2.00206058149,8.87413388651,0.0,8.38069375907,23.3147919321,9.72254599829,0.0,9.72254599829
 10/10  18:00:00,45.682793322,1.92297943788,8.21129139188,0.0,10.6415932552,23.1212625696,11.4032048747,0.0,11.4032048747
 10/10  19:00:00,46.4384821157,1.62396907244,6.66393519601,0.0,12.3080778603,20.4854999863,10.8860790666,0.0,10.8860790666
 10/10  20:00:00,44.703767555,1.38945773818,5.60385286269,0.0,12.456681583,19.8967753704,9.98110890235,0.0,9.98110890235
 10/10  21:00:00,37.8151157143,1.12243055847,4.44572922378,0.0,9.18739968257,17.702556249,8.17116857391,0.0,8.17116857391
 10/10  22:00:00,28.9943560948,0.760372118461,2.92234060588,0.0,5.91811778209,14.0365255879,7.13691695766,0.0,7.13691695766
 10/10  23:00:00,21.7740510681,0.494764520774,1.86415224827,0.0,3.54045821811,10.5176760807,4.03416210891,0.0,4.03416210891
 10/10  24:00:00,17.3897034231,0.353351093213,1.32447358656,0.0,2.55330491699,7.80157382632,1.31925161625,0.0,1.31925161625
 10/11  01:00:00,16.3883728388,0.270005556971,0.995213154406,0.0,2.55330491699,7.21284921042,0.803189827665,0.0,0.803189827665
 10/11  02:00:00,15.7580779885,0.201419703246,0.727866465804,0.0,2.55330491699,6.91848690247,0.414583071723,0.0,0.414583071723
 10/11  03:00:00,15.4210747623,0.161100423644,0.578363673136,0.0,2.55330491699,6.7713057485,0.414595828817,0.0,0.414595828817
 10/11  04:00:00,17.354425384,0.131287422591,0.465033848115,0.0,3.82705111198,7.57405300124,0.803497892925,0.0,0.803497892925
 10/11  05:00:00,21.994581048,0.153008233705,0.544856239101,0.0,6.02426329834,9.91545327661,3.78771950681,0.0,3.78771950681
 10/11  06:00:00,27.5437912578,0.203838856892,0.724984745722,0.0,6.51253267309,14.7454349813,12.4876908832,0.0,12.4876908832
