Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  06:00:00,73.7625634508,3.15600841783,22.6933792903,6.29657553132,5.36083202345,21.4433280938,1.10300934058,0.0,1.10300934058
 10/16  07:00:00,77.3818497146,3.07975351369,13.3969611568,7.19774258073,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/16  08:00:00,142.288217948,3.26414490483,19.5885737639,0.776258587262,48.2474882111,70.4033123869,2.18781493322,0.0,2.18781493322
 10/16  09:00:00,143.456065146,3.25191286142,29.8934459738,3.70471823685e-05,48.2474882111,62.0547409583,1.10395153276,0.0,1.10395153276
 10/16  10:00:00,154.140340906,3.68803899164,42.0682260578,0.0,48.2474882111,60.1281475517,2.18798728256,0.0,2.18798728256
 10/16  11:00:00,165.286683421,4.16603735724,50.8099768005,0.0,48.2474882111,62.0547409583,2.18866653737,0.0,2.18866653737
 10/16  12:00:00,169.177775812,4.35234485181,55.0591102037,0.0,48.2474882111,61.5103924513,2.18934799207,0.0,2.18934799207
 10/16  13:00:00,177.978751004,4.93489864437,61.1276885903,0.0,48.2474882111,63.6602354638,2.18930303676,0.0,2.18930303676
 10/16  14:00:00,178.188701344,5.12885999121,64.6757654959,0.0,48.2474882111,60.1281475517,1.10383848169,0.0,1.10383848169
 10/16  15:00:00,183.580273755,5.69492051467,69.5012773833,0.0,48.2474882111,60.1281475517,2.18772269318,0.0,2.18772269318
 10/16  16:00:00,188.509274061,6.08819941129,71.1471086826,0.0,48.2474882111,63.0180376616,1.1042422981,0.0,1.1042422981
 10/16  17:00:00,168.989105189,5.25638372618,63.4036691489,0.0,37.5258241642,62.7947880557,1.10372098316,0.0,1.10372098316
 10/16  18:00:00,119.020177761,3.46499508123,45.3224035146,0.0,26.8041601173,36.0181789539,1.10358231543,0.0,1.10358231543
 10/16  19:00:00,112.9313201,3.23554431694,34.6297878266,0.0,26.8041601173,33.4493877451,1.10330667763,0.0,1.10330667763
 10/16  20:00:00,89.2216349897,3.08213729111,27.1560058125,0.0,16.0824960704,28.0885557216,1.10336579925,0.0,1.10336579925
 10/16  21:00:00,85.4490876953,3.07975351369,24.2727744502,0.397463449637,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029942461,0.0,1.1029942461
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294453948,0.0,1.10294453948
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294600394,0.0,1.10294600394
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304346281,0.0,1.10304346281
 10/17  06:00:00,72.7389924625,3.21813301708,22.7952175829,5.10904165113,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  07:00:00,75.7771148151,3.07975351369,13.2124060211,5.77756281685,16.0824960704,32.6817896323,1.10339989218,0.0,1.10339989218
 10/17  08:00:00,142.598627497,3.33912987159,20.0925177061,0.507739227676,48.2474882111,70.4033123869,1.10398247144,0.0,1.10398247144
 10/17  09:00:00,142.902621443,3.24583239119,29.3461197882,0.0,48.2474882111,62.0547409583,2.18800454674,0.0,2.18800454674
 10/17  10:00:00,148.120378617,3.24873208356,36.487570677,0.0,48.2474882111,60.1281475517,1.1040768258,0.0,1.1040768258
 10/17  11:00:00,154.756590091,3.36341805677,41.0825027707,0.0,48.2474882111,62.0547409583,2.18854604554,0.0,2.18854604554
 10/17  12:00:00,156.556677136,3.36759645932,43.4227599206,0.0,48.2474882111,61.5103924513,2.18901922733,0.0,2.18901922733
 10/17  13:00:00,162.387202996,3.61220000615,46.8588392214,0.0,48.2474882111,63.6602354638,2.18923484543,0.0,2.18923484543
 10/17  14:00:00,159.307469182,3.61129326197,47.312100063,0.0,48.2474882111,60.1281475517,2.18814481469,0.0,2.18814481469
 10/17  15:00:00,160.54688343,3.71097454286,48.4518330307,0.0,48.2474882111,60.1281475517,1.1037858549,0.0,1.1037858549
 10/17  16:00:00,166.958309951,3.98544712982,51.6988968543,0.0,48.2474882111,63.0180376616,2.18844466498,0.0,2.18844466498
 10/17  17:00:00,153.69837614,3.8046778601,49.5646459655,0.0,37.5258241642,62.7947880557,1.10367886959,0.0,1.10367886959
 10/17  18:00:00,111.593758876,3.07994185049,38.2810378602,0.0,26.8041601173,36.0181789539,1.10342852078,0.0,1.10342852078
 10/17  19:00:00,110.562406125,3.07975351369,32.4166646544,0.0,26.8041601173,33.4493877451,1.10329552514,0.0,1.10329552514
 10/17  20:00:00,90.7802209184,3.07975351369,28.0964331045,0.620542414117,16.0824960704,28.0885557216,1.10331875312,0.0,1.10331875312
 10/17  21:00:00,86.8604404567,3.07975351369,24.3973881301,1.68420253111,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294764571,0.0,1.10294764571
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294847711,0.0,1.10294847711
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294855886,0.0,1.10294855886
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,74.5559812336,3.21506785453,26.4705918492,3.25372131858,5.36083202345,21.4433280938,1.10306142214,0.0,1.10306142214
 10/18  07:00:00,79.1430935416,3.07975351369,16.8308749926,5.52507257193,16.0824960704,32.6817896323,1.10337059242,0.0,1.10337059242
 10/18  08:00:00,147.934917575,3.33072944466,25.416108923,0.528838515389,48.2474882111,70.4033123869,1.10388483147,0.0,1.10388483147
 10/18  09:00:00,148.202351417,3.20030571102,34.6913764427,0.0,48.2474882111,62.0547409583,2.18790887197,0.0,2.18790887197
 10/18  10:00:00,151.777168663,3.19574572582,40.1973470806,0.0,48.2474882111,60.1281475517,1.10401973213,0.0,1.10401973213
 10/18  11:00:00,158.809993288,3.304215738,45.1951082865,0.0,48.2474882111,62.0547409583,2.18861304717,0.0,2.18861304717
 10/18  12:00:00,159.408256798,3.37904198074,46.2628940612,0.0,48.2474882111,61.5103924513,2.18922044639,0.0,2.18922044639
 10/18  13:00:00,166.087757189,3.77365381791,50.397939602,0.0,48.2474882111,63.6602354638,2.18926262637,0.0,2.18926262637
 10/18  14:00:00,165.516104616,3.81376043188,53.3182683271,0.0,48.2474882111,60.1281475517,2.18778820171,0.0,2.18778820171
 10/18  15:00:00,166.990935227,3.90743433556,54.6994250343,0.0,48.2474882111,60.1281475517,1.10390306205,0.0,1.10390306205
 10/18  16:00:00,170.60846963,4.11350451824,55.220999145,0.0,48.2474882111,63.0180376616,2.18846480878,0.0,2.18846480878
 10/18  17:00:00,154.794558295,3.92432956683,50.5411764138,0.0,37.5258241642,62.7947880557,1.10360742891,0.0,1.10360742891
 10/18  18:00:00,110.981176298,3.09103883276,37.6573583004,0.0,26.8041601173,36.0181789539,1.10344514876,0.0,1.10344514876
 10/18  19:00:00,111.842204564,3.07975351369,33.6964630934,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/18  20:00:00,95.0912255601,3.07975351369,33.0180871963,0.00989296396206,16.0824960704,28.0885557216,1.10331608465,0.0,1.10331608465
 10/18  21:00:00,92.4281595227,3.07975351369,31.4341065097,0.215203217611,16.0824960704,26.8041601173,1.10304535013,0.0,1.10304535013
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029486507,0.0,1.1029486507
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294929944,0.0,1.10294929944
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294929249,0.0,1.10294929249
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,72.2802576528,3.29955648764,26.0349272557,1.3291736981,5.36083202345,21.4433280938,1.10301472574,0.0,1.10301472574
 10/19  07:00:00,78.6173601772,3.07975351369,19.2804239261,2.54979027401,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,145.563825634,3.37104999795,23.4688172518,0.0647176926925,48.2474882111,70.4033123869,2.18771720581,0.0,2.18771720581
 10/19  09:00:00,141.89147316,3.29918865865,28.2816152383,0.0,48.2474882111,62.0547409583,1.10394685975,0.0,1.10394685975
 10/19  10:00:00,145.145289548,3.5111690617,33.2500446294,0.0,48.2474882111,60.1281475517,2.18800510105,0.0,2.18800510105
 10/19  11:00:00,155.784833067,4.27643616101,41.1977276422,0.0,48.2474882111,62.0547409583,2.18873049199,0.0,2.18873049199
 10/19  12:00:00,160.5599574,4.52490098137,46.2687356624,0.0,48.2474882111,61.5103924513,2.18946141373,0.0,2.18946141373
 10/19  13:00:00,167.630945835,4.86145274537,50.8533293209,0.0,48.2474882111,63.6602354638,2.18945478145,0.0,2.18945478145
 10/19  14:00:00,167.287317034,5.05563224637,53.8476089304,0.0,48.2474882111,60.1281475517,1.10390898012,0.0,1.10390898012
 10/19  15:00:00,172.606492656,5.83135222352,58.3910645756,0.0,48.2474882111,60.1281475517,2.18773031863,0.0,2.18773031863
 10/19  16:00:00,176.952540709,6.21632708169,59.4622476604,0.0,48.2474882111,63.0180376616,1.1043530136,0.0,1.1043530136
 10/19  17:00:00,159.058298521,5.3860418743,53.3432043328,0.0,37.5258241642,62.7947880557,2.18749519656,0.0,2.18749519656
 10/19  18:00:00,111.75065971,3.52401081855,37.9938697259,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/19  19:00:00,110.171172143,3.26723147042,31.837952716,0.0,26.8041601173,33.4493877451,1.10339958669,0.0,1.10339958669
 10/19  20:00:00,90.1583418074,3.08782486383,28.0870250574,0.0,16.0824960704,28.0885557216,1.10337938708,0.0,1.10337938708
 10/19  21:00:00,87.1214928408,3.07975351369,26.3426430454,0.0,16.0824960704,26.8041601173,1.1030507373,0.0,1.1030507373
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294926445,0.0,1.10294926445
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294992955,0.0,1.10294992955
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030401813,0.0,1.1030401813
 10/20  06:00:00,71.7310607891,3.34787149227,25.7451831289,1.02140595652,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  07:00:00,77.775116481,3.07975351369,19.7149849013,1.27298560256,16.0824960704,32.6817896323,1.10340085832,0.0,1.10340085832
 10/20  08:00:00,146.132043013,3.5537569867,23.9145956712,0.00444966326602,48.2474882111,70.4033123869,2.18806949008,0.0,2.18806949008
 10/20  09:00:00,144.150837188,4.06310323152,29.7770646926,0.0,48.2474882111,62.0547409583,1.10400686248,0.0,1.10400686248
 10/20  10:00:00,150.492828605,4.72880047008,37.3799522781,0.0,48.2474882111,60.1281475517,2.18815495463,0.0,2.18815495463
 10/20  11:00:00,159.549586671,5.31329887412,43.9256185337,0.0,48.2474882111,62.0547409583,1.10425770942,0.0,1.10425770942
 10/20  12:00:00,161.999643758,5.28120258673,46.952120415,0.0,48.2474882111,61.5103924513,3.27383182031,0.0,3.27383182031
 10/20  13:00:00,170.849803007,6.0879051313,52.845734107,0.0,48.2474882111,63.6602354638,2.18919462439,0.0,2.18919462439
 10/20  14:00:00,171.578573093,6.26036675117,56.934130485,0.0,48.2474882111,60.1281475517,1.10396745765,0.0,1.10396745765
 10/20  15:00:00,175.729081981,6.84262840051,60.5023777234,0.0,48.2474882111,60.1281475517,2.1876720153,0.0,2.1876720153
 10/20  16:00:00,180.09233348,7.08666105521,61.7317064578,0.0,48.2474882111,63.0180376616,1.10423773505,0.0,1.10423773505
 10/20  17:00:00,161.890411945,6.03239373334,55.5289658978,0.0,37.5258241642,62.7947880557,1.1037229493,0.0,1.1037229493
 10/20  18:00:00,114.184305394,3.78279389219,40.1687323364,0.0,26.8041601173,36.0181789539,1.10353735798,0.0,1.10353735798
 10/20  19:00:00,114.46828976,3.48878096644,35.9135208372,0.0,26.8041601173,33.4493877451,1.10331860134,0.0,1.10331860134
 10/20  20:00:00,93.8874989723,3.16955877325,31.7344483129,0.0,16.0824960704,28.0885557216,1.10331210886,0.0,1.10331210886
 10/20  21:00:00,90.3712406438,3.0921837431,29.579960619,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10286452543,0.0,1.10286452543
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294996331,0.0,1.10294996331
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295060328,0.0,1.10295060328
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305422407,0.0,1.10305422407
 10/21  06:00:00,69.8417463926,3.29502987527,23.2963796257,1.63373668025,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,56.2803969928,3.07975351369,13.6882186759,2.62757550758,5.36083202345,26.5809105114,1.10313608972,0.0,1.10313608972
 10/21  08:00:00,77.3749109667,3.07975351369,15.0967245809,1.08628792812,26.8041601173,31.2995447326,1.1032783652,0.0,1.1032783652
 10/21  09:00:00,82.4878801927,3.09070129096,18.4831579265,0.554183723603,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/21  10:00:00,83.8035913438,3.26159921433,20.940111405,0.205340176129,26.8041601173,32.583940337,1.10348542878,0.0,1.10348542878
 10/21  11:00:00,88.4831714678,3.50521935749,23.3218690411,0.0118502130664,26.8041601173,34.8316326447,1.10345699818,0.0,1.10345699818
 10/21  12:00:00,89.7752221077,3.68982922835,25.7255556276,0.0,26.8041601173,33.5472370403,1.10347343396,0.0,1.10347343396
 10/21  13:00:00,87.9305277556,3.76830323397,26.3711784787,0.0,26.8041601173,30.9784458315,1.10343733928,0.0,1.10343733928
 10/21  14:00:00,58.0361708923,3.63629393447,25.0184855377,0.0,8.04124803518,21.3317032909,1.1032926735,0.0,1.1032926735
 10/21  15:00:00,54.8025808519,3.48604479354,23.2195402426,0.0,8.04124803518,20.0473076865,1.10320050993,0.0,1.10320050993
 10/21  16:00:00,53.6279597612,3.27492335293,21.9293071726,0.00563451881763,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/21  17:00:00,45.6474995101,3.10443840075,21.4519925138,0.393123012689,2.68041601173,18.0090894769,1.10303034298,0.0,1.10303034298
 10/21  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301615533,0.0,1.10301615533
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307181691,0.0,1.10307181691
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029505765,0.0,1.1029505765
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291446053,0.0,1.10291446053
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296976607,0.0,1.10296976607
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295049146,0.0,1.10295049146
 10/22  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291854872,0.0,1.10291854872
 10/22  11:00:00,22.9754603405,0.511734075108,3.69237408915,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,32.0180623282,1.70504999433,11.5416601576,0.0,2.68041601173,16.0824960704,1.10304076661,0.0,1.10304076661
 10/22  13:00:00,36.9321472142,2.33134534788,15.8294496901,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,36.4878572565,2.23297912645,15.4835259538,0.0,2.68041601173,16.0824960704,1.10304449009,0.0,1.10304449009
 10/22  15:00:00,36.7152124349,2.20908313519,15.7347771235,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  16:00:00,30.9233895479,1.47288721658,10.6791501551,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,26.9416222245,0.982307838694,7.1879622096,0.0,2.68041601173,16.0824960704,1.10291773925,0.0,1.10291773925
 10/22  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291949112,0.0,1.10291949112
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029157542,0.0,1.1029157542
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294925222,0.0,1.10294925222
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295142792,0.0,1.10295142792
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.00702694224,0.0,1.00702694224
 10/23  06:00:00,83.4166537113,3.10027888729,15.4200179872,23.2797566255,5.36083202345,21.4433280938,0.11595000692,0.0,0.11595000692
 10/23  07:00:00,84.1140048209,3.07975351369,5.4207688552,21.9060899886,16.0824960704,32.6817896323,1.10339686657,0.0,1.10339686657
 10/23  08:00:00,135.265184223,3.2332579772,8.79771484988,4.57497070352,48.2474882111,70.4033123869,1.10406019384,0.0,1.10406019384
 10/23  09:00:00,127.347144682,3.11833861415,11.8107068185,2.10742998563,48.2474882111,62.0547409583,2.18831028005,0.0,2.18831028005
 10/23  10:00:00,127.649857771,3.17561130631,15.2462699269,0.843900680536,48.2474882111,60.1281475517,1.10402902206,0.0,1.10402902206
 10/23  11:00:00,132.822691414,3.56698391963,18.6175239619,0.327514269103,48.2474882111,62.0547409583,2.18851391006,0.0,2.18851391006
 10/23  12:00:00,134.377317467,3.81541825454,20.5108350227,0.284743433241,48.2474882111,61.5103924513,2.18902947808,0.0,2.18902947808
 10/23  13:00:00,137.569054199,4.03506937681,21.6178210532,0.0,48.2474882111,63.6602354638,2.18937588776,0.0,2.18937588776
 10/23  14:00:00,132.666562372,3.92542802649,20.3570584888,0.0,48.2474882111,60.1281475517,2.18832553161,0.0,2.18832553161
 10/23  15:00:00,130.246240728,3.80309455349,18.0590703179,0.0,48.2474882111,60.1281475517,1.10389138204,0.0,1.10389138204
 10/23  16:00:00,130.202866952,3.70315787501,15.2257431101,0.0,48.2474882111,63.0180376616,2.18836607583,0.0,2.18836607583
 10/23  17:00:00,115.595143204,3.50113295708,11.7649579332,0.0,37.5258241642,62.7947880557,1.10369467719,0.0,1.10369467719
 10/23  18:00:00,82.3191237685,3.07975351369,7.97899568539,1.02759540417,26.8041601173,36.0181789539,1.10354904843,0.0,1.10354904843
 10/23  19:00:00,88.4581616012,3.07975351369,6.53489964437,3.77752048667,26.8041601173,33.4493877451,1.10329092848,0.0,1.10329092848
 10/23  20:00:00,76.4361829583,3.07975351369,4.88366121989,9.4892763386,16.0824960704,28.0885557216,1.10338077814,0.0,1.10338077814
 10/23  21:00:00,77.5233516366,3.07975351369,3.60113071658,13.1433711246,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294774854,0.0,1.10294774854
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295173984,0.0,1.10295173984
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295263727,0.0,1.10295263727
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305125157,0.0,1.10305125157
 10/24  06:00:00,104.454467945,3.08311797184,14.678038211,45.0767115507,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,95.757575694,3.07975351369,0.0,38.970429717,16.0824960704,32.6817896323,13.05986644,11.9566681909,1.10319824915
