Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  02:00:00,17.8438409163,0.535965702905,2.18472108591,0.0,2.55330491699,7.21284921042,0.789874255982,0.0,0.789874255982
 11/10  03:00:00,16.8088978069,0.394251471431,1.58585451599,0.0,2.55330491699,6.91848690247,0.41124127149,0.0,0.41124127149
 11/10  04:00:00,16.2758949094,0.319215754066,1.27506848984,0.0,2.55330491699,6.7713057485,0.411249415797,0.0,0.411249415797
 11/10  05:00:00,18.2813823488,0.305143211102,1.21813502446,0.0,3.82705111198,7.57405300124,0.79007090117,0.0,0.79007090117
 11/10  06:00:00,22.6262665617,0.270398346897,1.0591516396,0.0,6.02426329834,9.91545327661,3.69606565034,0.0,3.69606565034
 11/10  07:00:00,25.4044070154,0.304014497101,1.16392486315,0.0,6.51253267309,14.7454349813,12.1657933055,0.0,12.1657933055
 11/10  08:00:00,25.718134064,0.321546746187,1.21948702732,0.0,6.01364874671,18.163451543,12.9246698555,0.0,12.9246698555
 11/10  09:00:00,24.9113111383,0.513036357575,1.16692503912,0.0,4.35151303671,18.8798367041,12.4190860993,0.0,12.4190860993
 11/10  10:00:00,22.2008314965,0.527722517946,1.26539107742,0.0,3.78894180059,16.6187760998,10.9023253496,0.0,10.9023253496
 11/10  11:00:00,19.5537603208,0.576512590089,1.48615653268,0.0,3.78894180059,13.7021493968,9.89115150684,0.0,9.89115150684
 11/10  12:00:00,19.8355783979,0.600846016078,1.59646002999,0.0,3.78894180059,13.8493305508,7.99520055154,0.0,7.99520055154
 11/10  13:00:00,19.5573923007,0.611972121446,1.61758904546,0.0,3.69398621738,13.6338449159,6.98402670872,0.0,6.98402670872
 11/10  14:00:00,19.1472222529,0.583436517125,1.51423799992,0.0,3.78894180059,13.2606059349,6.2256463266,0.0,6.2256463266
 11/10  15:00:00,18.8015963973,0.545878030235,1.35335178522,0.0,3.78894180059,13.1134247809,5.46726594448,0.0,5.46726594448
 11/10  16:00:00,20.0098564935,0.517765335597,1.22471512276,0.0,4.71240779196,13.5549682428,6.2256463266,0.0,6.2256463266
 11/10  17:00:00,27.2616622852,0.489285100535,1.05464776216,0.0,7.18559832057,18.5321311015,7.23682016942,0.0,7.23682016942
 11/10  18:00:00,37.4390041526,0.274908152101,1.00444364213,0.0,8.38069375907,23.3147919321,9.51196131578,0.0,9.51196131578
 11/10  19:00:00,40.7564697928,0.349492835277,1.28712113197,0.0,10.6415932552,23.1212625696,11.1551188104,0.0,11.1551188104
 11/10  20:00:00,39.7733872872,0.345185848228,1.2776235917,0.0,12.3080778603,20.4854999863,10.649531889,0.0,10.649531889
 11/10  21:00:00,39.2631066066,0.330254278301,1.22239537424,0.0,12.456681583,19.8967753704,9.76475477648,0.0,9.76475477648
 11/10  22:00:00,33.6396198969,0.296165865728,1.09649809907,0.0,9.18739968257,17.702556249,7.99520055154,0.0,7.99520055154
 11/10  23:00:00,26.2826849166,0.20652162668,0.764519919549,0.0,5.91811778209,14.0365255879,6.98402670872,0.0,6.98402670872
 11/10  24:00:00,19.9601669029,0.116660015194,0.428372588584,0.0,3.54045821811,10.5176760807,3.95050518024,0.0,3.95050518024
 11/11  01:00:00,16.0442085855,0.0714369563013,0.260892885815,0.0,2.55330491699,7.80157382632,1.29852818437,0.0,1.29852818437
 11/11  02:00:00,15.3487726149,0.0487479520309,0.176870535398,0.0,2.55330491699,7.21284921042,0.792041058179,0.0,0.792041058179
 11/11  03:00:00,14.9829943935,0.0347499881028,0.11945258589,0.0,2.55330491699,6.91848690247,0.449561036903,0.0377781018225,0.41178293508
 11/11  04:00:00,14.8058903414,0.0442060557859,0.0800736201619,0.0,2.55330491699,6.7713057485,0.8894478556,0.477656791156,0.411791064444
 11/11  05:00:00,16.8781569598,0.0613552879262,0.05869755861,0.0,3.82705111198,7.57405300124,1.7622628115,0.970025464495,0.792237347008
 11/11  06:00:00,21.4823155264,0.0838107983578,0.101788152823,0.0,6.02426329834,9.91545327661,4.90082074468,1.1901368803,3.71068386438
 11/11  07:00:00,24.271979527,0.1113099851,0.224201886706,0.0,6.51253267309,14.7454349813,13.2617443215,1.04508369505,12.2166606264
 11/11  08:00:00,24.406259761,0.124913168696,0.297775664261,0.0,6.01364874671,17.9699221805,13.8899705042,0.911191053024,12.9787794512
 11/11  09:00:00,22.1305066034,0.113953557313,0.231616873179,0.0,3.66783283761,18.1171033345,13.5547758399,1.08374458359,12.4710312563
 11/11  10:00:00,19.3464133186,0.109922088515,0.275186897706,0.0,3.10526160149,15.8560427302,11.7164820953,0.768704733655,10.9477773616
 11/11  11:00:00,16.5079834343,0.110908225977,0.352397579066,0.0,3.10526160149,12.9394160272,10.2932690429,0.360994287102,9.93227475583
 11/11  12:00:00,16.7171547573,0.112986135179,0.412309838926,0.0,3.10526160149,13.0865971812,8.10328107962,0.0750737098061,8.02820736981
 11/11  13:00:00,16.7078897361,0.137905507098,0.52530659993,0.0,3.10526160149,12.9394160272,7.01270476393,0.0,7.01270476393
 11/11  14:00:00,16.3322485314,0.150337180178,0.578777184113,0.0,3.10526160149,12.4978725653,6.25107780953,0.0,6.25107780953
 11/11  15:00:00,16.1038807211,0.133941596492,0.51398611145,0.0,3.10526160149,12.3506914113,5.48945085512,0.0,5.48945085512
 11/11  16:00:00,17.4276649224,0.125955312213,0.480747143683,0.0,4.02872759285,12.7922348732,6.25107780953,0.0,6.25107780953
 11/11  17:00:00,24.9971035302,0.151532983994,0.574254692369,0.0,6.50191812146,17.7693977319,7.2665804154,0.0,7.2665804154
 11/11  18:00:00,36.9587585291,0.210207252298,0.782428280866,0.0,8.38069375907,23.1212625696,9.55146127863,0.0,9.55146127863
 11/11  19:00:00,40.1924616569,0.231232733422,0.841373098007,0.0,10.6415932552,23.1212625696,11.2016530132,0.0,11.2016530132
 11/11  20:00:00,39.1220846699,0.209995366421,0.761511456235,0.0,12.3080778603,20.4854999863,10.6939017102,0.0,10.6939017102
 11/11  21:00:00,38.6416681762,0.200500455744,0.730710766407,0.0,12.456681583,19.8967753704,9.8053369301,0.0,9.8053369301
 11/11  22:00:00,33.0497000975,0.172857172188,0.629886993218,0.0,9.18739968257,17.702556249,8.02820736981,0.0,8.02820736981
 11/11  23:00:00,25.8812861061,0.129826702253,0.43981603347,0.0,5.91811778209,14.0365255879,7.21409825899,0.201393495055,7.01270476393
 11/11  24:00:00,19.8261409385,0.121450644371,0.289555995047,0.0,3.54045821811,10.5176760807,4.87445470924,0.908257762939,3.9661969463
 11/12  01:00:00,15.9727615133,0.110200389131,0.150682380816,0.0,2.55330491699,7.80157382632,2.78302195397,1.48017870638,1.30284324759
 11/12  02:00:00,15.3352997876,0.117430632597,0.0947150275972,0.0,2.55330491699,7.21284921042,2.78713560859,1.99293743805,0.794198170539
 11/12  03:00:00,15.0021144694,0.13592404884,0.0373986010553,0.0,2.55330491699,6.91848690247,3.19957975284,2.78725758443,0.41232216841
 11/12  04:00:00,14.8404681516,0.146429946363,0.0124275397761,0.0,2.55330491699,6.7713057485,3.60331266068,3.19098238062,0.412330280055
 11/12  05:00:00,16.935454835,0.152175453611,0.0251752681433,0.0,3.82705111198,7.57405300124,4.03859496553,3.24420092959,0.794394035944
 11/12  06:00:00,21.5691346958,0.155797558017,0.116620562615,0.0,6.02426329834,9.91545327661,6.4900772524,2.76484163013,3.72523562227
 11/12  07:00:00,24.382436575,0.162413023385,0.283555896405,0.0,6.51253267309,14.7454349813,14.1659477611,1.89865268,12.2672950811
 11/12  08:00:00,24.511198126,0.166345219464,0.361281978479,0.0,6.01364874671,17.9699221805,14.5612910427,1.52864982923,13.0326412135
 11/12  09:00:00,22.2207046005,0.154583954545,0.281184473011,0.0,3.66783283761,18.1171033345,14.2995004677,1.77676197399,12.5227384937
 11/12  10:00:00,19.4278212239,0.137658450858,0.32885844067,0.0,3.10526160149,15.8560427302,12.1460523325,1.15303113851,10.993021194
 11/12  11:00:00,16.6165356662,0.129598226111,0.442259810737,0.0,3.10526160149,12.9394160272,10.3470804266,0.373870774824,9.97320965179
 11/12  12:00:00,16.9588449325,0.153917879315,0.613068270045,0.0,3.10526160149,13.0865971812,8.07109111371,0.0100281037199,8.06106300999
 11/12  13:00:00,17.1098000743,0.210148259423,0.854974185723,0.0,3.10526160149,12.9394160272,7.0412514677,0.0,7.0412514677
 11/12  14:00:00,17.0155697394,0.274996057637,1.1374395146,0.0,3.10526160149,12.4978725653,6.27639281098,0.0,6.27639281098
 11/12  15:00:00,17.7866264077,0.447576886143,1.88309650842,0.0,3.10526160149,12.3506914113,5.51153415426,0.0,5.51153415426
 11/12  16:00:00,19.0025307931,0.421192804627,1.76037552201,0.0,4.02872759285,12.7922348732,6.27639281098,0.0,6.27639281098
 11/12  17:00:00,26.4009027269,0.421830243053,1.70775663004,0.0,6.50191812146,17.7693977319,7.29620435327,0.0,7.29620435327
 11/12  18:00:00,38.6928595822,0.375624882988,1.45827836988,0.0,8.38069375907,23.1212625696,9.59078032343,0.0,9.59078032343
 11/12  19:00:00,40.8286180647,0.357304074167,1.351458165,0.0,10.6415932552,23.1212625696,11.2479740797,0.0,11.2479740797
 11/12  20:00:00,39.4526813987,0.276257345494,1.0258462059,0.0,12.3080778603,20.4854999863,10.7380683085,0.0,10.7380683085
 11/12  21:00:00,38.7087556228,0.213686202615,0.784612466075,0.0,12.456681583,19.8967753704,9.84573320901,0.0,9.84573320901
 11/12  22:00:00,33.0036353551,0.162817382497,0.59386204046,0.0,9.18739968257,17.702556249,8.06106300999,0.0,8.06106300999
 11/12  23:00:00,25.7833828877,0.110679737631,0.36105977962,0.0,5.91811778209,14.0365255879,7.28368274104,0.242431273341,7.0412514677
 11/12  24:00:00,19.6910945685,0.108137175326,0.167823094108,0.0,3.54045821811,10.5176760807,5.34554083672,1.36372399591,3.98181684082
 11/13  01:00:00,15.8734257885,0.132547263199,0.0289997818874,0.0,2.55330491699,7.80157382632,4.09220219449,2.78506434561,1.30713784889
 11/13  02:00:00,15.2928957772,0.154094205622,0.0156474441605,0.0,2.55330491699,7.21284921042,4.167764369,3.37141941443,0.79634495457
 11/13  03:00:00,15.0070852922,0.153209603412,0.0250838693229,0.0,2.55330491699,6.91848690247,3.70895671325,3.29609790142,0.412858811831
 11/13  04:00:00,14.8639077573,0.173236935672,0.00906015609958,0.0,2.55330491699,6.7713057485,4.27155026394,3.85868336096,0.412866902975
 11/13  05:00:00,16.9499665049,0.188501665181,0.0033607265058,0.0,3.82705111198,7.57405300124,5.04309883736,4.24655850806,0.796540329306
 11/13  06:00:00,21.5284638746,0.195608434363,0.0361388650208,0.0,6.02426329834,9.91545327661,7.94136409922,4.20164748579,3.73971661342
 11/13  07:00:00,24.3181733745,0.210629222207,0.171076497079,0.0,6.51253267309,14.7454349813,16.0044993947,3.686817721,12.3176816737
 11/13  08:00:00,24.7219453168,0.192700005808,0.352145020482,0.0,6.01364874671,18.163451543,15.2920803737,2.20584118192,13.0862391917
 11/13  09:00:00,24.1803916909,0.420253576661,0.528788372629,0.0,4.35151303671,18.8798367041,13.4386594702,0.864466971331,12.5741924989
 11/13  10:00:00,22.3686130955,0.548360399101,1.41253479532,0.0,3.78894180059,16.6187760998,11.0451367718,0.00709332360575,11.0380434482
 11/13  11:00:00,20.9398413945,0.789994713969,2.65875548252,0.0,3.78894180059,13.7021493968,10.0139440722,0.0,10.0139440722
 11/13  12:00:00,22.5664670109,1.02670908719,3.9014855719,0.0,3.78894180059,13.8493305508,8.0937577422,0.0,8.0937577422
 11/13  13:00:00,23.4500870161,1.22296176457,4.8992941178,0.0,3.69398621738,13.6338449159,7.06965836617,0.0,7.06965836617
 11/13  14:00:00,24.701915857,1.47008575193,6.18228236922,0.0,3.78894180059,13.2606059349,6.30158383415,0.0,6.30158383415
 11/13  15:00:00,25.156959404,1.57763633469,6.67695648745,0.0,3.78894180059,13.1134247809,5.53350930213,0.0,5.53350930213
 11/13  16:00:00,25.2213009797,1.3778592684,5.57606567615,0.0,4.71240779196,13.5549682428,6.30158383415,0.0,6.30158383415
 11/13  17:00:00,32.1206257088,1.30910865151,5.09378763473,0.0,7.18559832057,18.5321311015,7.32568321018,0.0,7.32568321018
 11/13  18:00:00,43.147987599,1.12773705991,4.96776484739,0.0,8.38069375907,23.3147919321,9.62990680624,0.0,9.62990680624
 11/13  19:00:00,45.6118663128,1.21576961225,5.27624087502,0.0,10.6415932552,23.1212625696,11.2940682923,0.0,11.2940682923
 11/13  20:00:00,44.4144166583,1.17678009511,5.08705871586,0.0,12.3080778603,20.4854999863,10.7820186043,0.0,10.7820186043
 11/13  21:00:00,43.8502626801,1.15317141197,4.98663431404,0.0,12.456681583,19.8967753704,9.88593165024,0.0,9.88593165024
 11/13  22:00:00,37.8278746184,1.05433765713,4.52658102914,0.0,9.18739968257,17.702556249,8.0937577422,0.0,8.0937577422
 11/13  23:00:00,29.7302438778,0.838267291483,3.58033321594,0.0,5.91811778209,14.0365255879,7.06965836617,0.0,7.06965836617
 11/13  24:00:00,22.8140302152,0.644642552589,2.75425336351,0.0,3.54045821811,10.5176760807,3.99736023809,0.0,3.99736023809
 11/14  01:00:00,18.2887094567,0.488720115624,2.08811059774,0.0,2.55330491699,7.80157382632,1.31141071818,0.0,1.31141071818
 11/14  02:00:00,17.3081273404,0.416555584427,1.76841762857,0.0,2.55330491699,7.21284921042,0.798480774821,0.0,0.798480774821
 11/14  03:00:00,16.7806496723,0.373573700134,1.57828415268,0.0,2.55330491699,6.91848690247,0.413392706457,0.0,0.413392706457
 11/14  04:00:00,16.519412162,0.351771948094,1.48602954843,0.0,2.55330491699,6.7713057485,0.413400774312,0.0,0.413400774312
 11/14  05:00:00,18.6048144714,0.353458142797,1.4932522153,0.0,3.82705111198,7.57405300124,0.798675591493,0.0,0.798675591493
 11/14  06:00:00,23.3145216729,0.388433953873,1.62937114386,0.0,6.02426329834,9.91545327661,3.75412254826,0.0,3.75412254826
 11/14  07:00:00,26.637776752,0.518460315471,2.18284878137,0.0,6.51253267309,14.7454349813,12.3678054816,0.0,12.3678054816
 11/14  08:00:00,27.5596115144,0.642948404452,2.73956281942,0.0,6.01364874671,18.163451543,13.1395575134,0.0,13.1395575134
 11/14  09:00:00,27.6572675887,0.968987153798,3.45693069328,0.0,4.35151303671,18.8798367041,12.6253780342,0.0,12.6253780342
 11/14  10:00:00,27.374982345,1.39372274952,5.57354169433,0.0,3.78894180059,16.6187760998,11.0828307913,0.0,11.0828307913
 11/14  11:00:00,28.5586330744,2.0404684912,9.02707338524,0.0,3.78894180059,13.7021493968,10.0544659541,0.0,10.0544659541
 11/14  12:00:00,31.6944311082,2.5053059209,11.5508528355,0.0,3.78894180059,13.8493305508,8.12628188419,0.0,8.12628188419
 11/14  13:00:00,32.8333951965,2.72784360718,12.7777204556,0.0,3.69398621738,13.6338449159,7.09791704692,0.0,7.09791704692
 11/14  14:00:00,32.8081608607,2.74772106069,13.0108920642,0.0,3.78894180059,13.2606059349,6.32664341897,0.0,6.32664341897
 11/14  15:00:00,32.2114676616,2.67797118428,12.6311298955,0.0,3.78894180059,13.1134247809,5.55536979101,0.0,5.55536979101
 11/14  16:00:00,32.0177491999,2.46340621103,11.2869669537,0.0,4.71240779196,13.5549682428,6.32664341897,0.0,6.32664341897
 11/14  17:00:00,38.8529020068,2.40488200988,10.7302905744,0.0,7.18559832057,18.5321311015,7.35500825624,0.0,7.35500825624
 11/14  18:00:00,49.0683345648,2.14012412347,9.87572474957,0.0,8.38069375907,23.3147919321,9.6688291401,0.0,9.6688291401
 11/14  19:00:00,50.4690117669,2.06991437077,9.27924157061,0.0,10.6415932552,23.1212625696,11.3399220007,0.0,11.3399220007
 11/14  20:00:00,48.4002608079,1.88976877468,8.35991418591,0.0,12.3080778603,20.4854999863,10.825739582,0.0,10.825739582
 11/14  21:00:00,46.6061755356,1.6748542469,7.22086433465,0.0,12.456681583,19.8967753704,9.92592034942,0.0,9.92592034942
 11/14  22:00:00,39.9752280033,1.4733099619,6.25496210929,0.0,9.18739968257,17.702556249,8.12628188419,0.0,8.12628188419
 11/14  23:00:00,31.1910361254,1.13277433359,4.74661842135,0.0,5.91811778209,14.0365255879,7.09791704692,0.0,7.09791704692
 11/14  24:00:00,23.4594328923,0.787770674856,3.2565279184,0.0,3.54045821811,10.5176760807,4.01282253511,0.0,4.01282253511
 11/15  01:00:00,18.5455328973,0.552984004423,2.2806701495,0.0,2.55330491699,7.80157382632,1.31566059178,0.0,1.31566059178
 11/15  02:00:00,17.3085268293,0.427326144505,1.75804655732,0.0,2.55330491699,7.21284921042,0.800604999068,0.0,0.800604999068
 11/15  03:00:00,16.6519966854,0.35712282518,1.46608204073,0.0,2.55330491699,6.91848690247,0.413923694216,0.0,0.413923694216
 11/15  04:00:00,16.3625149612,0.328214002188,1.35269029353,0.0,2.55330491699,6.7713057485,0.413931735988,0.0,0.413931735988
 11/15  05:00:00,18.4027434619,0.321462284906,1.32317706377,0.0,3.82705111198,7.57405300124,0.800799190167,0.0,0.800799190167
 11/15  06:00:00,23.0830261014,0.350996059988,1.43531346628,0.0,6.02426329834,9.91545327661,3.76844915947,0.0,3.76844915947
 11/15  07:00:00,26.3427522593,0.471750240567,1.9345343636,0.0,6.51253267309,14.7454349813,12.4176516604,0.0,12.4176516604
 11/15  08:00:00,27.3903125657,0.626719437292,2.58649283791,0.0,6.01364874671,18.163451543,13.1925803888,0.0,13.1925803888
 11/15  09:00:00,27.8359492247,1.0255016622,3.57909782089,0.0,4.35151303671,18.8798367041,12.6762799416,0.0,12.6762799416
 11/15  10:00:00,26.3097280206,1.24307823042,4.65893188911,0.0,3.78894180059,16.6187760998,11.1273699599,0.0,11.1273699599
 11/15  11:00:00,25.2762038172,1.54776993331,6.23734268589,0.0,3.78894180059,13.7021493968,10.0947632971,0.0,10.0947632971
 11/15  12:00:00,28.1261822509,1.9772786524,8.51063124668,0.0,3.78894180059,13.8493305508,8.15862580426,0.0,8.15862580426
 11/15  13:00:00,29.8546355588,2.30032424887,10.2264801762,0.0,3.69398621738,13.6338449159,7.1260191414,0.0,7.1260191414
 11/15  14:00:00,31.7938989806,2.66548651942,12.0788647253,0.0,3.78894180059,13.2606059349,6.35156414426,0.0,6.35156414426
 11/15  15:00:00,32.8385492329,2.8670146743,13.0691679768,0.0,3.78894180059,13.1134247809,5.57710914712,0.0,5.57710914712
 11/15  16:00:00,34.5335872187,2.92998706785,13.3362241156,0.0,4.71240779196,13.5549682428,6.35156414426,0.0,6.35156414426
 11/15  17:00:00,40.7477905442,2.77693266573,12.2531284559,0.0,7.18559832057,18.5321311015,7.38417080712,0.0,7.38417080712
 11/15  18:00:00,48.9359928566,2.18230720512,9.70119995978,0.0,8.38069375907,23.3147919321,9.70753579854,0.0,9.70753579854
 11/15  19:00:00,49.2167243064,1.91438962515,8.18247885572,0.0,10.6415932552,23.1212625696,11.3855216257,0.0,11.3855216257
 11/15  20:00:00,46.5514027874,1.6195545453,6.78127039478,0.0,12.3080778603,20.4854999863,10.8692182942,0.0,10.8692182942
 11/15  21:00:00,45.0094476305,1.41885853657,5.88013213985,0.0,12.456681583,19.8967753704,9.96568746425,0.0,9.96568746425
 11/15  22:00:00,38.3942826001,1.20587260012,4.94145406785,0.0,9.18739968257,17.702556249,8.15862580426,0.0,8.15862580426
 11/15  23:00:00,29.8234152674,0.89248519377,3.61928670317,0.0,5.91811778209,14.0365255879,7.1260191414,0.0,7.1260191414
 11/15  24:00:00,22.3959690358,0.594595620087,2.38623911668,0.0,3.54045821811,10.5176760807,4.02819915284,0.0,4.02819915284
 11/16  01:00:00,17.6933420858,0.39668762465,1.58477571779,0.0,2.55330491699,7.80157382632,1.31988621268,0.0,1.31988621268
 11/16  02:00:00,16.7257739205,0.320865177129,1.28175461591,0.0,2.55330491699,7.21284921042,0.802716998506,0.0,0.802716998506
 11/16  03:00:00,16.2193656119,0.278258357638,1.11231543483,0.0,2.55330491699,6.91848690247,0.414451617892,0.0,0.414451617892
 11/16  04:00:00,16.0836641395,0.278546631119,1.12350684284,0.0,2.55330491699,6.7713057485,0.414459630784,0.0,0.414459630784
 11/16  05:00:00,18.1482642517,0.276699218475,1.11346091997,0.0,3.82705111198,7.57405300124,0.802910496437,0.0,0.802910496437
 11/16  06:00:00,22.8295894437,0.306462934759,1.22640993373,0.0,6.02426329834,9.91545327661,3.78269220327,0.0,3.78269220327
 11/16  07:00:00,25.9649521896,0.404986395035,1.62349813943,0.0,6.51253267309,14.7454349813,12.4672054478,0.0,12.4672054478
 11/16  08:00:00,26.4334106598,0.450019044833,1.80629132446,0.0,6.01364874671,18.163451543,13.2452921157,0.0,13.2452921157
 11/16  09:00:00,25.5663170712,0.624663521953,1.71030380764,0.0,4.35151303671,18.8798367041,12.7268831468,0.0,12.7268831468
 11/16  10:00:00,22.5762205772,0.593211429059,1.57529124699,0.0,3.78894180059,16.6187760998,11.1716477642,0.0,11.1716477642
 11/16  11:00:00,19.8337579877,0.62406429141,1.71860249829,0.0,3.78894180059,13.7021493968,10.1348241677,0.0,10.1348241677
 11/16  12:00:00,20.3451870507,0.687187042607,2.01972765621,0.0,3.78894180059,13.8493305508,8.19077992405,0.0,8.19077992405
 11/16  13:00:00,21.4738754165,0.952080665506,3.19396361727,0.0,3.69398621738,13.6338449159,7.15395632745,0.0,7.15395632745
 11/16  14:00:00,23.0963595846,1.29188424155,4.75492760725,0.0,3.78894180059,13.2606059349,6.37633863,0.0,6.37633863
 11/16  15:00:00,24.1458243389,1.5074304093,5.73602734777,0.0,3.78894180059,13.1134247809,5.59872093256,0.0,5.59872093256
