Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  19:00:00,323.483836735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809835238,0.0,2.18809835238
 10/15  20:00:00,323.483836301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817315628,0.0,2.18817315628
 10/15  21:00:00,299.040722563,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898698211,0.0,2.1898698211
 10/15  22:00:00,274.595044422,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  23:00:00,250.150649433,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806398856,0.0,2.18806398856
 10/15  24:00:00,237.928452013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813884271,0.0,2.18813884271
 10/16  01:00:00,287.769609725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887331435,0.0,2.18887331435
 10/16  02:00:00,287.76960932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/16  03:00:00,287.769609374,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884177008,0.0,2.18884177008
 10/16  04:00:00,299.991807499,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881044258,0.0,2.18881044258
 10/16  05:00:00,349.357850783,0.0,0.0,0.0,49.8407270682,199.362908273,2.190596824,0.0,2.190596824
 10/16  06:00:00,863.157009642,28.1326248158,338.900124229,0.0,49.8407270682,199.362908273,129.61891221,125.258823119,4.36008909044
 10/16  07:00:00,814.849793992,26.7775499328,205.501217609,0.0,149.522181205,199.362908273,130.772340232,126.397292994,4.37504723835
 10/16  08:00:00,1353.15005757,26.7775499328,207.587636069,0.0,448.566543614,448.566543614,33.2862381322,20.1404645878,13.1457735443
 10/16  09:00:00,1382.96516095,26.8733243181,273.201356325,0.0,448.566543614,448.566543614,18.1111868594,7.14069949098,10.9704873684
 10/16  10:00:00,1340.62719413,28.0759393434,283.619664803,0.0,448.566543614,448.566543614,15.3022104588,2.14143614314,13.1607743157
 10/16  11:00:00,1343.32636475,29.7120848594,289.367009389,0.0,448.566543614,448.566543614,16.9121732613,1.523349911,15.3888233503
 10/16  12:00:00,1299.47626341,30.3564980451,294.361523802,0.0,448.566543614,398.725816546,19.2324982128,1.5959101052,17.6365881076
 10/16  13:00:00,1361.04288053,32.4111747837,303.729778126,0.0,448.566543614,448.566543614,18.0293531695,0.405575557743,17.6237776118
 10/16  14:00:00,1375.24451983,33.4705827337,316.587529641,0.0,448.566543614,448.566543614,10.9545691845,0.0,10.9545691845
 10/16  15:00:00,1376.33838889,33.388263951,317.627612684,0.0,448.566543614,448.566543614,10.9515912956,0.0,10.9515912956
 10/16  16:00:00,1425.81178764,33.1810293264,318.29888626,0.0,448.566543614,448.566543614,13.1775586965,0.0,13.1775586965
 10/16  17:00:00,1304.29201573,28.9058774024,314.079020517,0.0,348.885089477,398.725816546,8.74698043119,0.0,8.74698043119
 10/16  18:00:00,1113.95934893,26.850964166,300.279318613,0.0,249.203635341,299.044362409,6.80349894934,0.246312253934,6.55718669541
 10/16  19:00:00,1106.00994153,26.7775499328,292.235856694,0.0,249.203635341,299.044362409,11.7913708456,7.42098335966,4.37038748595
 10/16  20:00:00,909.920234632,26.7775499328,246.449419235,0.0,149.522181205,249.203635341,49.2821027981,42.7335308703,6.54857192771
 10/16  21:00:00,835.760212673,26.7775499328,197.162107375,0.0,149.522181205,249.203635341,72.2567876827,70.0660636139,2.19072406878
 10/16  22:00:00,349.356566789,0.0,0.0,0.0,49.8407270682,199.362908273,2.1888875522,0.0,2.1888875522
 10/16  23:00:00,299.99180757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885671646,0.0,2.18885671646
 10/16  24:00:00,287.769609489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882589679,0.0,2.18882589679
 10/17  01:00:00,287.769612956,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  02:00:00,287.7696131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880549357,0.0,2.18880549357
 10/17  03:00:00,287.769613412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878028616,0.0,2.18878028616
 10/17  04:00:00,299.991811378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875529569,0.0,2.18875529569
 10/17  05:00:00,349.357856213,0.0,0.0,0.0,49.8407270682,199.362908273,2.19068335536,0.0,2.19068335536
 10/17  06:00:00,779.190493672,28.9020760299,260.303205662,0.0,49.8407270682,199.362908273,233.705196176,231.515085552,2.19011062413
 10/17  07:00:00,748.208429048,26.7775499328,145.988121401,0.0,149.522181205,199.362908273,211.285407922,204.732180974,6.55322694818
 10/17  08:00:00,1289.06329896,26.7775499328,154.867162345,0.0,448.566543614,448.566543614,48.5823564314,37.6236481874,10.958708244
 10/17  09:00:00,1380.53064905,26.7775499328,272.743201477,0.0,448.566543614,448.566543614,31.4463738443,18.2861769927,13.1601968517
 10/17  10:00:00,1355.68771894,27.7254225134,293.959791889,0.0,448.566543614,448.566543614,20.762191554,7.60188629876,13.1603052553
 10/17  11:00:00,1357.4023354,29.9844291341,299.746303619,0.0,448.566543614,448.566543614,18.4061834958,3.01543442644,15.3907490694
 10/17  12:00:00,1308.8265524,29.9248379349,303.944649417,0.0,448.566543614,398.725816546,20.4844697732,2.84479169979,17.6396780734
 10/17  13:00:00,1371.46352485,33.38713349,313.014081944,0.0,448.566543614,448.566543614,19.0466301955,1.42186152661,17.6247686689
 10/17  14:00:00,1385.28291685,34.2574736383,325.593581455,0.0,448.566543614,448.566543614,11.0011175797,0.0459727684073,10.9551448113
 10/17  15:00:00,1397.13596982,34.2859527909,337.140549797,0.0,448.566543614,448.566543614,10.9514043312,0.0,10.9514043312
 10/17  16:00:00,1450.21100373,33.9579851188,341.499784346,0.0,448.566543614,448.566543614,13.1788836479,0.0,13.1788836479
 10/17  17:00:00,1328.38795339,29.4081993578,337.233540257,0.0,348.885089477,398.725816546,8.74781053988,0.0,8.74781053988
 10/17  18:00:00,1140.73193521,26.8560171488,326.561274024,0.0,249.203635341,299.044362409,6.95660049373,0.399689310923,6.55691118281
 10/17  19:00:00,1141.19861111,26.7775499328,321.820929823,0.0,249.203635341,299.044362409,11.0790846159,6.70893140312,4.37015321276
 10/17  20:00:00,984.211156295,26.7775499328,309.452071161,0.0,149.522181205,249.203635341,45.370909437,38.8216064792,6.54930295783
 10/17  21:00:00,934.790694006,26.7775499328,284.463622754,0.0,149.522181205,249.203635341,63.3258983927,61.1353166419,2.19058175077
 10/17  22:00:00,349.356570355,0.0,0.0,0.0,49.8407270682,199.362908273,2.18887271548,0.0,2.18887271548
 10/17  23:00:00,299.991811277,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884739762,0.0,2.18884739762
 10/17  24:00:00,287.769613383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882285238,0.0,2.18882285238
 10/18  01:00:00,287.769616859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880798959,0.0,2.18880798959
 10/18  02:00:00,287.76961665,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  03:00:00,287.769616837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878905824,0.0,2.18878905824
 10/18  04:00:00,299.991814931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877035288,0.0,2.18877035288
 10/18  05:00:00,349.357862561,0.0,0.0,0.0,49.8407270682,199.362908273,2.19058508907,0.0,2.19058508907
 10/18  06:00:00,809.985228752,29.1169311819,282.296307331,0.0,49.8407270682,199.362908273,203.496002181,199.135839031,4.36016315078
 10/18  07:00:00,774.05581327,26.7775499328,159.421471151,0.0,149.522181205,199.362908273,187.74778631,183.372546871,4.37523943905
 10/18  08:00:00,1321.63048183,26.7775499328,175.277343627,0.0,448.566543614,448.566543614,47.2946003458,34.1473791494,13.1472211964
 10/18  09:00:00,1390.57144486,26.7930146174,280.88114387,0.0,448.566543614,448.566543614,27.3115071614,16.3409518072,10.9705553542
 10/18  10:00:00,1371.82468394,28.0445092727,309.779276579,0.0,448.566543614,448.566543614,18.5231355745,5.35979634274,13.1633392318
 10/18  11:00:00,1392.14146566,30.4768675975,327.662376554,0.0,448.566543614,448.566543614,17.8383680531,2.44771429358,15.3906537595
 10/18  12:00:00,1359.76151526,29.9853360975,345.610523969,0.0,448.566543614,398.725816546,19.9153696282,2.2753895992,17.639980029
 10/18  13:00:00,1429.4033387,33.6575822567,361.741672197,0.0,448.566543614,448.566543614,18.5142919905,0.888529898429,17.6257620921
 10/18  14:00:00,1446.08334043,34.5750115069,377.513482584,0.0,448.566543614,448.566543614,10.9556936436,0.0,10.9556936436
 10/18  15:00:00,1457.23626437,34.7712780046,388.470570854,0.0,448.566543614,448.566543614,10.9521805456,0.0,10.9521805456
 10/18  16:00:00,1507.72241111,34.5274220222,390.307056388,0.0,448.566543614,448.566543614,13.1838613349,0.0,13.1838613349
 10/18  17:00:00,1381.96491948,29.4931712834,382.447135425,0.0,348.885089477,398.725816546,8.74866399635,0.0,8.74866399635
 10/18  18:00:00,1182.6024831,26.8900100283,359.465308418,0.0,249.203635341,299.044362409,6.77931391333,0.221868325992,6.55744558734
 10/18  19:00:00,1159.82838315,26.7775499328,335.845941778,0.0,249.203635341,299.044362409,9.32602899527,2.78036501821,6.54566397706
 10/18  20:00:00,999.680623137,26.7775499328,325.173096054,0.0,149.522181205,249.203635341,30.9733255946,26.6012301978,4.3720953968
 10/18  21:00:00,978.065580626,26.7775499328,327.964857394,0.0,149.522181205,249.203635341,47.5928004683,43.23138982,4.36141064833
 10/18  22:00:00,349.35657365,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/18  23:00:00,299.991814514,0.0,0.0,0.0,24.9203635341,199.362908273,2.188920616,0.0,2.188920616
 10/18  24:00:00,287.769617028,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890235321,0.0,2.18890235321
 10/19  01:00:00,287.769620952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889147662,0.0,2.18889147662
 10/19  02:00:00,287.769620988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887872336,0.0,2.18887872336
 10/19  03:00:00,287.769620883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886621908,0.0,2.18886621908
 10/19  04:00:00,299.991818429,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888538972,0.0,2.1888538972
 10/19  05:00:00,349.357868202,0.0,0.0,0.0,49.8407270682,199.362908273,2.19081967897,0.0,2.19081967897
 10/19  06:00:00,843.373043987,29.4411665767,315.400540445,0.0,49.8407270682,199.362908273,145.472229708,143.282061714,2.19016799344
 10/19  07:00:00,869.98988049,26.7775499328,259.062728632,0.0,149.522181205,199.362908273,139.177103136,132.623723019,6.55338011702
 10/19  08:00:00,1440.06382993,26.7775499328,298.110327189,0.0,448.566543614,448.566543614,32.7342487694,21.7743179343,10.9599308351
 10/19  09:00:00,1444.36543735,26.9172996187,340.228566685,0.0,448.566543614,448.566543614,19.5446860293,6.38618487747,13.1585011518
 10/19  10:00:00,1434.03221702,28.878227892,375.868362892,0.0,448.566543614,448.566543614,15.3918781166,2.23177886582,13.1600992508
 10/19  11:00:00,1492.9856501,31.5806474432,428.256560751,0.0,448.566543614,448.566543614,14.5353563438,1.34138541778,13.193970926
 10/19  12:00:00,1478.79207931,30.8673561642,463.759913845,0.0,448.566543614,398.725816546,20.9019438276,1.05606761237,19.8458762153
 10/19  13:00:00,1525.85352728,34.9388511417,456.911186462,0.0,448.566543614,448.566543614,17.6462742092,0.019678397199,17.626595812
 10/19  14:00:00,1522.32313566,35.1408679621,453.187399191,0.0,448.566543614,448.566543614,10.9561993432,0.0,10.9561993432
 10/19  15:00:00,1523.36031317,34.4533950391,454.912477291,0.0,448.566543614,448.566543614,10.9527914576,0.0,10.9527914576
 10/19  16:00:00,1570.87742489,33.7416451291,454.247819045,0.0,448.566543614,448.566543614,13.1814188548,0.0,13.1814188548
 10/19  17:00:00,1468.76327973,29.8880805088,468.850563188,0.0,348.885089477,398.725816546,8.74939339187,0.0,8.74939339187
 10/19  18:00:00,1298.09520608,27.0290807424,474.775551729,0.0,249.203635341,299.044362409,6.55721694225,0.0,6.55721694225
 10/19  19:00:00,1274.31123866,26.7775499328,450.660942332,0.0,249.203635341,299.044362409,6.54519636506,0.0,6.54519636506
 10/19  20:00:00,1104.40530973,26.7775499328,431.536337492,0.0,149.522181205,249.203635341,11.1569153683,6.78385975645,4.3730556118
 10/19  21:00:00,1062.57895737,26.7775499328,415.492257104,0.0,149.522181205,249.203635341,26.7029146165,24.5122663839,2.19064823256
 10/19  22:00:00,349.356577607,0.0,0.0,0.0,49.8407270682,199.362908273,2.18891763869,0.0,2.18891763869
 10/19  23:00:00,299.991818651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880515594,0.0,2.18880515594
 10/19  24:00:00,287.769620983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879333732,0.0,2.18879333732
 10/20  01:00:00,287.769624716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878969781,0.0,2.18878969781
 10/20  02:00:00,287.76962456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878345647,0.0,2.18878345647
 10/20  03:00:00,287.769624258,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877745129,0.0,2.18877745129
 10/20  04:00:00,299.991821928,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/20  05:00:00,349.357874762,0.0,0.0,0.0,49.8407270682,199.362908273,4.36162107146,0.0,4.36162107146
 10/20  06:00:00,922.542814139,29.9505826849,395.014993528,0.0,49.8407270682,199.362908273,55.5604435699,53.3702544575,2.19018911241
 10/20  07:00:00,969.469748704,26.7775499328,360.822128491,0.0,149.522181205,199.362908273,64.0256908331,57.4722689006,6.55342193254
 10/20  08:00:00,1507.03785106,26.8699711656,365.101200189,0.0,448.566543614,448.566543614,15.6939532834,4.73165390168,10.9622993817
 10/20  09:00:00,1525.32600736,28.5318955693,414.67387187,0.0,448.566543614,448.566543614,14.5430124255,1.38538786458,13.1576245609
 10/20  10:00:00,1524.52067039,31.226286588,459.297058745,0.0,448.566543614,448.566543614,11.3368888127,0.364406312783,10.9724824999
 10/20  11:00:00,1523.2513286,32.3671534824,456.8836861,0.0,448.566543614,448.566543614,15.3922213875,0.0,15.3922213875
 10/20  12:00:00,1479.53176408,30.9644314762,464.403250612,0.0,448.566543614,398.725816546,19.8462664178,0.0,19.8462664178
 10/20  13:00:00,1516.64976627,36.8280207221,445.818230371,0.0,448.566543614,448.566543614,17.6273800886,0.0,17.6273800886
 10/20  14:00:00,1509.40395644,37.9684994189,437.44056324,0.0,448.566543614,448.566543614,10.9566490391,0.0,10.9566490391
 10/20  15:00:00,1510.14240897,38.9014468116,437.246497113,0.0,448.566543614,448.566543614,10.9534100433,0.0,10.9534100433
 10/20  16:00:00,1559.22154835,39.2770499811,437.056504682,0.0,448.566543614,448.566543614,13.1826003141,0.0,13.1826003141
 10/20  17:00:00,1457.7275124,32.8709139009,454.831942396,0.0,348.885089477,398.725816546,8.74896077992,0.0,8.74896077992
 10/20  18:00:00,1304.78703954,27.3816928507,481.114758474,0.0,249.203635341,299.044362409,6.55779576212,0.0,6.55779576212
 10/20  19:00:00,1292.1493871,26.8526026671,467.822176926,0.0,249.203635341,299.044362409,6.54578827723,0.0,6.54578827723
 10/20  20:00:00,1128.79661379,26.7775499328,454.542152993,0.0,149.522181205,249.203635341,4.37272905417,0.0,4.37272905417
 10/20  21:00:00,1091.57497075,26.7775499328,443.105201746,0.0,149.522181205,249.203635341,5.69971191934,1.33824354313,4.36146837621
 10/20  22:00:00,349.356581033,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/20  23:00:00,299.991822151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876514688,0.0,2.18876514688
 10/20  24:00:00,287.769624578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875974881,0.0,2.18875974881
 10/21  01:00:00,237.928901347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876177297,0.0,2.18876177297
 10/21  02:00:00,237.928901308,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876193132,0.0,2.18876193132
 10/21  03:00:00,237.928901139,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876233248,0.0,2.18876233248
 10/21  04:00:00,250.151098635,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876290753,0.0,2.18876290753
 10/21  05:00:00,274.596789527,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075877077,0.0,2.19075877077
 10/21  06:00:00,920.663115255,29.7946542772,393.239448608,0.0,49.8407270682,199.362908273,52.0619482065,49.8718330036,2.19011520284
 10/21  07:00:00,862.430977624,26.7775499328,353.81087928,0.0,49.8407270682,199.362908273,63.881280021,59.5159508651,4.36532915585
 10/21  08:00:00,1097.57267745,26.7775499328,355.762368857,0.0,249.203635341,249.203635341,25.6253728765,21.2546184268,4.3707544497
 10/21  09:00:00,1110.40404165,26.7775499328,402.147344387,0.0,249.203635341,249.203635341,17.5220431359,10.9653930808,6.55665005507
 10/21  10:00:00,1118.50501539,27.6954805806,456.038269638,0.0,249.203635341,249.203635341,9.91475350909,3.36150610381,6.55324740527
 10/21  11:00:00,1140.88846402,28.9337414192,476.689358268,0.0,249.203635341,249.203635341,10.1243019032,1.38342217932,8.74087972389
 10/21  12:00:00,1139.09890375,29.5877547573,474.247500503,0.0,249.203635341,249.203635341,7.36345767029,0.808374399956,6.55508327034
 10/21  13:00:00,1137.65304917,29.5920099525,472.798319372,0.0,249.203635341,249.203635341,6.67789589264,0.124871482068,6.55302441057
 10/21  14:00:00,889.731062763,29.5908081439,474.08298729,0.0,74.7610906023,174.442544739,4.37047169274,0.0,4.37047169274
 10/21  15:00:00,895.42394731,29.172445219,480.46693167,0.0,74.7610906023,174.442544739,4.36786324358,0.0,4.36786324358
 10/21  16:00:00,946.300220754,28.1669059157,483.585412071,0.0,74.7610906023,174.442544739,4.36952772016,0.0,4.36952772016
 10/21  17:00:00,909.894009946,26.8847265495,486.50734236,0.0,24.9203635341,149.522181205,2.26229070738,0.072218767046,2.19007194033
 10/21  18:00:00,322.298545081,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027460488,0.0,2.19027460488
 10/21  19:00:00,323.485149346,0.0,0.0,0.0,24.9203635341,149.522181205,4.36047019106,0.0,4.36047019106
 10/21  20:00:00,323.485148962,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013067397,0.0,2.19013067397
 10/21  21:00:00,299.041616374,0.0,0.0,0.0,24.9203635341,149.522181205,2.19121730652,0.0,2.19121730652
 10/21  22:00:00,274.595494547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876613514,0.0,2.18876613514
 10/21  23:00:00,250.151099051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876714086,0.0,2.18876714086
 10/21  24:00:00,237.928901232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876814763,0.0,2.18876814763
 10/22  01:00:00,237.928472116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815195127,0.0,2.18815195127
 10/22  02:00:00,237.92847191,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  03:00:00,237.928472656,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827120728,0.0,2.18827120728
 10/22  04:00:00,250.150670313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818311106,0.0,2.18818311106
 10/22  05:00:00,274.596362882,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901848744,0.0,2.1901848744
 10/22  06:00:00,323.483856681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816139721,0.0,2.18816139721
 10/22  07:00:00,313.753585407,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  08:00:00,296.666252837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828148795,0.0,2.18828148795
 10/22  09:00:00,259.999659301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819394077,0.0,2.18819394077
 10/22  10:00:00,211.110867335,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  11:00:00,211.111732655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943051718,0.0,2.18943051718
 10/22  12:00:00,694.559366122,15.9273412388,387.654574261,0.0,24.9203635341,149.522181205,2.18959454101,0.0,2.18959454101
 10/22  13:00:00,803.763118151,20.7535386061,476.083460225,0.0,24.9203635341,149.522181205,4.36316430177,0.0,4.36316430177
 10/22  14:00:00,763.55728066,17.5481127675,443.071106051,0.0,24.9203635341,149.522181205,2.18962257628,0.0,2.18962257628
 10/22  15:00:00,767.702345464,19.1025689814,447.162381964,0.0,24.9203635341,149.522181205,2.18823229949,0.0,2.18823229949
 10/22  16:00:00,662.073847347,13.223582394,319.08687854,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  17:00:00,511.199944471,7.10907183915,175.639896694,0.0,24.9203635341,149.522181205,2.18824878623,0.0,2.18824878623
 10/22  18:00:00,322.297252773,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826472107,0.0,2.18826472107
 10/22  19:00:00,323.483856383,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  20:00:00,323.483856822,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881773561,0.0,2.1881773561
 10/22  21:00:00,299.04075864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999922701,0.0,2.18999922701
 10/22  22:00:00,274.595066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815722297,0.0,2.18815722297
 10/22  23:00:00,250.150670446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827767264,0.0,2.18827767264
