Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/18  04:00:00,18.6120572975,3.196233023,0.0,0.0,5.48122459637,1.0115996781,62.026486622,62.026486622
 12/18  05:00:00,18.3439343373,2.92811006285,0.0,0.0,5.48122459637,1.0115996781,57.1176282525,57.1176282525
 12/18  06:00:00,18.6695646147,3.25374034023,0.0,0.0,5.48122459637,1.0115996781,63.1557764632,63.1557764632
 12/18  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,83.8310459877,83.8310459877
 12/18  08:00:00,36.5758670144,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,63.8008133026,63.8008133026
 12/18  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,40.7605869565,40.7605869565
 12/18  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,18.3005968199,18.3005968199
 12/18  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,8.50642112021,8.50642112021
 12/18  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,6.55277100874,6.55277100874
 12/18  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,5.39056672623,5.39056672623
 12/18  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,4.07813840519,4.07813840519
 12/18  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.43117356477,3.43117356477
 12/18  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.37338975274,3.37338975274
 12/18  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,4.12893325994,4.12893325994
 12/18  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/18  21:00:00,15.812188209,0.396363934555,0.0,0.0,5.48122459637,1.0115996781,7.47561441183,7.47561441183
 12/18  22:00:00,15.9350573945,0.51923312,0.0,0.0,5.48122459637,1.0115996781,10.0191767918,10.0191767918
 12/18  23:00:00,16.4249661873,1.00914191279,0.0,0.0,5.48122459637,1.0115996781,19.3873708049,19.3873708049
 12/18  24:00:00,16.2245214965,0.808697222003,0.0,0.0,5.48122459637,1.0115996781,15.6215927266,15.6215927266
 12/19  01:00:00,16.5179063045,1.10208203007,0.0,0.0,5.48122459637,1.0115996781,21.2313100543,21.2313100543
 12/19  02:00:00,16.2498247336,0.83400045912,0.0,0.0,5.48122459637,1.0115996781,16.1435072766,16.1435072766
 12/19  03:00:00,16.5598260758,1.14400180132,0.0,0.0,5.48122459637,1.0115996781,22.1045695588,22.1045695588
 12/19  04:00:00,16.3078719313,0.892047656847,0.0,0.0,5.48122459637,1.0115996781,17.3289541371,17.3289541371
 12/19  05:00:00,16.6845891745,1.26876490006,0.0,0.0,5.48122459637,1.0115996781,24.5895793906,24.5895793906
 12/19  06:00:00,16.4332162011,1.01739192663,0.0,0.0,5.48122459637,1.0115996781,19.8038079432,19.8038079432
 12/19  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,39.4030920352,39.4030920352
 12/19  08:00:00,36.5758670144,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,22.1312590501,22.1312590501
 12/19  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,10.4955330539,10.4955330539
 12/19  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,7.74864216458,7.74864216458
 12/19  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,6.21299320693,6.21299320693
 12/19  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,5.37677197227,5.37677197227
 12/19  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,4.73058312491,4.73058312491
 12/19  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.51991411471,3.51991411471
 12/19  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.45896897975,3.45896897975
 12/19  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.32890956254,3.32890956254
 12/19  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.63269226842,3.63269226842
 12/19  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/20  02:00:00,15.6149836662,0.199159391765,0.0,0.0,5.48122459637,1.0115996781,3.81678095937,3.81678095937
 12/20  03:00:00,16.1334137453,0.717589470874,0.0,0.0,5.48122459637,1.0115996781,14.0417060033,14.0417060033
 12/20  04:00:00,16.5047008978,1.08887662329,0.0,0.0,5.48122459637,1.0115996781,21.1321237463,21.1321237463
 12/20  05:00:00,17.0677874208,1.65196314633,0.0,0.0,5.48122459637,1.0115996781,32.183971354,32.183971354
 12/20  06:00:00,17.3733899677,1.95756569326,0.0,0.0,5.48122459637,1.0115996781,38.0680128295,38.0680128295
 12/20  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,70.1375468844,70.1375468844
 12/20  08:00:00,36.5758670144,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,62.4403600303,62.4403600303
 12/20  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,51.461918809,51.461918809
 12/20  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,38.2790287504,38.2790287504
 12/20  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,26.2895101064,26.2895101064
 12/20  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,16.3964268232,16.3964268232
 12/20  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,11.9724256949,11.9724256949
 12/20  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,6.80211769637,6.80211769637
 12/20  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,5.18270419496,5.18270419496
 12/20  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,7.32254039171,7.32254039171
 12/20  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,16.332150944,16.332150944
 12/20  18:00:00,30.8677581315,1.45468562996,0.0,0.0,16.4436737891,4.04639871239,27.1235299978,27.1235299978
 12/20  19:00:00,17.3174535871,1.90162931259,0.0,0.0,5.48122459637,1.0115996781,36.2391562054,36.2391562054
 12/20  20:00:00,18.3824268407,2.96660256624,0.0,0.0,5.48122459637,1.0115996781,56.5034190767,56.5034190767
 12/20  21:00:00,17.9337328684,2.51790859397,0.0,0.0,5.48122459637,1.0115996781,48.6448585631,48.6448585631
 12/20  22:00:00,18.942204573,3.52638029853,0.0,0.0,5.48122459637,1.0115996781,67.5407965529,67.5407965529
 12/20  23:00:00,18.3791093643,2.96328508983,0.0,0.0,5.48122459637,1.0115996781,57.5757431049,57.5757431049
 12/20  24:00:00,19.4996652755,4.08384100102,0.0,0.0,5.48122459637,1.0115996781,78.6325045626,78.6325045626
 12/21  01:00:00,18.7938085638,3.37798428929,0.0,0.0,5.48122459637,1.0115996781,65.9340019328,65.9340019328
 12/21  02:00:00,19.877470119,4.46164584459,0.0,0.0,5.48122459637,1.0115996781,86.2345324894,86.2345324894
 12/21  03:00:00,19.0105158779,3.59469160344,0.0,0.0,5.48122459637,1.0115996781,70.3317988899,70.3317988899
 12/21  04:00:00,20.0903785314,4.67455425689,0.0,0.0,5.48122459637,1.0115996781,90.5630300868,90.5630300868
 12/21  05:00:00,19.178301324,3.76247704952,0.0,0.0,5.48122459637,1.0115996781,73.7555977944,73.7555977944
 12/21  06:00:00,20.2896361309,4.87381185643,0.0,0.0,5.48122459637,1.0115996781,94.6277533514,94.6277533514
 12/21  07:00:00,23.4472217558,8.03139748138,0.0,0.0,5.48122459637,1.0115996781,122.663651062,122.663651062
 12/21  08:00:00,36.501460924,8.03139748138,0.0,0.0,21.9248983855,5.05799839049,108.017835972,108.017835972
 12/21  09:00:00,54.554772156,8.09340255668,0.0,0.0,38.3685721746,8.09279742479,89.6335904507,89.6335904507
 12/21  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,70.5267004819,70.5267004819
 12/21  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,54.8645750412,54.8645750412
 12/21  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,40.7028442229,40.7028442229
 12/21  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,33.2089729328,33.2089729328
 12/21  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,25.5383347647,25.5383347647
 12/21  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,20.441573821,20.441573821
 12/21  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,21.8803364066,21.8803364066
 12/21  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,31.4732454851,31.4732454851
 12/21  18:00:00,31.5655950163,2.15252251482,0.0,0.0,16.4436737891,4.04639871239,40.3331996791,40.3331996791
 12/21  19:00:00,18.034018354,2.61819407954,0.0,0.0,5.48122459637,1.0115996781,49.9010143028,49.9010143028
 12/21  20:00:00,19.5356333799,4.11980910546,0.0,0.0,5.48122459637,1.0115996781,79.4237204818,79.4237204818
 12/21  21:00:00,18.7968082373,3.38098396283,0.0,0.0,5.48122459637,1.0115996781,65.078902208,65.078902208
 12/21  22:00:00,20.1627776095,4.74695333502,0.0,0.0,5.48122459637,1.0115996781,92.1609964955,92.1609964955
 12/21  23:00:00,19.0651324606,3.64930818612,0.0,0.0,5.48122459637,1.0115996781,70.5117586085,70.5117586085
 12/21  24:00:00,20.34541311,4.92958883553,0.0,0.0,5.48122459637,1.0115996781,95.6969914906,95.6969914906
 12/22  01:00:00,19.2645190574,3.8486947829,0.0,0.0,5.48122459637,1.0115996781,76.1024430027,76.1024430027
 12/22  02:00:00,20.4632189872,5.04739471274,0.0,0.0,5.48122459637,1.0115996781,102.252541377,102.252541377
 12/22  03:00:00,19.2198251007,3.80400082623,0.0,0.0,5.48122459637,1.0115996781,78.3439192384,78.3439192384
 12/22  04:00:00,20.3368225009,4.92099822645,0.0,0.0,5.48122459637,1.0115996781,99.8292206268,99.8292206268
 12/22  05:00:00,19.1073875201,3.69156324567,0.0,0.0,5.48122459637,1.0115996781,74.5350660723,74.5350660723
 12/22  06:00:00,20.2394597867,4.82363551221,0.0,0.0,5.48122459637,1.0115996781,96.2276938636,96.2276938636
 12/22  07:00:00,23.5937653242,8.17794104973,0.0,0.0,5.48122459637,1.0115996781,114.782788607,114.782788607
 12/22  08:00:00,36.501460924,8.03139748138,0.0,0.0,21.9248983855,5.05799839049,94.9115947575,94.9115947575
 12/22  09:00:00,54.554772156,8.09340255668,0.0,0.0,38.3685721746,8.09279742479,78.8458584256,78.8458584256
 12/22  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,62.6794382381,62.6794382381
 12/22  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,49.1884527838,49.1884527838
 12/22  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,37.5426862458,37.5426862458
 12/22  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,26.683244416,26.683244416
 12/22  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,15.901259899,15.901259899
 12/22  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,10.4069515109,10.4069515109
 12/22  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,10.9861294052,10.9861294052
 12/22  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,17.7364389536,17.7364389536
 12/22  18:00:00,30.6856859027,1.27261340117,0.0,0.0,16.4436737891,4.04639871239,23.7224228873,23.7224228873
 12/22  19:00:00,17.0028174188,1.58699314438,0.0,0.0,5.48122459637,1.0115996781,30.2068099543,30.2068099543
 12/22  20:00:00,17.9937943176,2.57797004314,0.0,0.0,5.48122459637,1.0115996781,49.2825118655,49.2825118655
 12/22  21:00:00,17.6487305913,2.23290631688,0.0,0.0,5.48122459637,1.0115996781,42.9410855493,42.9410855493
 12/22  22:00:00,18.7102544893,3.29443021481,0.0,0.0,5.48122459637,1.0115996781,63.4227388126,63.4227388126
 12/22  23:00:00,18.0882132482,2.67238897374,0.0,0.0,5.48122459637,1.0115996781,51.6262422341,51.6262422341
 12/22  24:00:00,19.165503683,3.74967940857,0.0,0.0,5.48122459637,1.0115996781,72.5103560531,72.5103560531
 12/23  01:00:00,18.378558095,2.96273382056,0.0,0.0,5.48122459637,1.0115996781,57.4173942677,57.4173942677
 12/23  02:00:00,19.5067502498,4.09092597537,0.0,0.0,5.48122459637,1.0115996781,79.3883634295,79.3883634295
 12/23  03:00:00,18.6536051723,3.23778089784,0.0,0.0,5.48122459637,1.0115996781,62.9087528908,62.9087528908
 12/23  04:00:00,19.8811652795,4.46534100507,0.0,0.0,5.48122459637,1.0115996781,86.9216506375,86.9216506375
 12/23  05:00:00,18.9203006476,3.50447637314,0.0,0.0,5.48122459637,1.0115996781,68.2084435787,68.2084435787
 12/23  06:00:00,20.1533494787,4.73752520423,0.0,0.0,5.48122459637,1.0115996781,92.422133636,92.422133636
 12/23  07:00:00,19.1590279312,3.74320365673,0.0,0.0,5.48122459637,1.0115996781,72.0724027451,72.0724027451
 12/23  08:00:00,16.1090841347,8.12909319361,0.0,0.0,5.48122459637,1.0115996781,120.981900934,120.981900934
 12/23  09:00:00,15.5358214339,8.03139748138,0.0,0.0,5.48122459637,2.0231993562,92.0682189656,92.0682189656
 12/23  10:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,66.8965535557,66.8965535557
 12/23  11:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,41.1132017975,41.1132017975
 12/23  12:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,18.9158344262,18.9158344262
 12/23  13:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,8.56003697922,8.56003697922
 12/23  14:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,6.48647675393,6.48647675393
 12/23  15:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,5.3951026435,5.3951026435
 12/23  16:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,5.70357467903,5.70357467903
 12/23  17:00:00,6.67415089161,0.181326617147,0.0,0.0,5.48122459637,1.0115996781,3.4400676097,3.4400676097
 12/23  18:00:00,16.5193757245,1.10355145001,0.0,0.0,5.48122459637,1.0115996781,20.5217975157,20.5217975157
 12/23  19:00:00,17.2902609507,1.87443667622,0.0,0.0,5.48122459637,1.0115996781,35.9992197596,35.9992197596
 12/23  20:00:00,17.996573888,2.58074961356,0.0,0.0,5.48122459637,1.0115996781,49.123311667,49.123311667
 12/23  21:00:00,18.2747355683,2.85891129385,0.0,0.0,5.48122459637,1.0115996781,55.5398341168,55.5398341168
 12/23  22:00:00,18.8295223299,3.41369805543,0.0,0.0,5.48122459637,1.0115996781,65.3314649123,65.3314649123
 12/23  23:00:00,18.8622145128,3.44639023829,0.0,0.0,5.48122459637,1.0115996781,67.4419792677,67.4419792677
 12/23  24:00:00,19.3669898615,3.951165587,0.0,0.0,5.48122459637,1.0115996781,75.8772316228,75.8772316228
 12/24  01:00:00,19.2666312409,3.8508069664,0.0,0.0,5.48122459637,1.0115996781,75.7427454273,75.7427454273
 12/24  02:00:00,19.7396889141,4.32386463968,0.0,0.0,5.48122459637,1.0115996781,83.2283036948,83.2283036948
 12/24  03:00:00,19.5409531754,4.12512890095,0.0,0.0,5.48122459637,1.0115996781,81.4361120614,81.4361120614
 12/24  04:00:00,20.128607195,4.71278292055,0.0,0.0,5.48122459637,1.0115996781,92.6307744681,92.6307744681
 12/24  05:00:00,19.8797418208,4.46391754637,0.0,0.0,5.48122459637,1.0115996781,96.2927013229,96.2927013229
 12/24  06:00:00,20.3737415567,4.95791728227,0.0,0.0,5.48122459637,1.0115996781,108.843522404,108.843522404
 12/24  07:00:00,19.91611274,4.50028846558,0.0,0.0,5.48122459637,1.0115996781,101.981142815,101.981142815
 12/24  08:00:00,12.5623946348,4.58240369368,0.0,0.0,5.48122459637,1.0115996781,94.2034310391,94.2034310391
 12/24  09:00:00,9.98754405718,3.49471978272,0.0,0.0,5.48122459637,1.0115996781,68.1839204544,68.1839204544
 12/24  10:00:00,9.30640141371,2.81357713924,0.0,0.0,5.48122459637,1.0115996781,53.7611105988,53.7611105988
 12/24  11:00:00,8.24605310343,1.75322882897,0.0,0.0,5.48122459637,1.0115996781,33.8782122048,33.8782122048
 12/24  12:00:00,7.5153360861,1.02251181163,0.0,0.0,5.48122459637,1.0115996781,19.3456965375,19.3456965375
 12/24  13:00:00,6.84247846083,0.349654186364,0.0,0.0,5.48122459637,1.0115996781,6.54392427206,6.54392427206
 12/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/24  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/24  17:00:00,6.8698269268,0.377002652341,0.0,0.0,5.48122459637,1.0115996781,7.04519862728,7.04519862728
 12/24  18:00:00,14.5571761535,0.628518545678,0.0,0.0,5.48122459637,1.0115996781,12.3120088355,12.3120088355
 12/24  19:00:00,16.6888792228,1.27305494831,0.0,0.0,5.48122459637,1.0115996781,24.345094258,24.345094258
 12/24  20:00:00,16.6104161132,1.19459183877,0.0,0.0,5.48122459637,1.0115996781,23.2524133942,23.2524133942
 12/24  21:00:00,17.1762358804,1.76041160598,0.0,0.0,5.48122459637,1.0115996781,33.7642572365,33.7642572365
 12/24  22:00:00,16.9116890555,1.49586478103,0.0,0.0,5.48122459637,1.0115996781,29.2110967801,29.2110967801
 12/24  23:00:00,17.4872949463,2.07147067187,0.0,0.0,5.48122459637,1.0115996781,39.8374281997,39.8374281997
 12/24  24:00:00,17.1242816504,1.70845737593,0.0,0.0,5.48122459637,1.0115996781,33.4283903126,33.4283903126
 12/25  01:00:00,17.7018356298,2.28601135533,0.0,0.0,5.48122459637,1.0115996781,44.0540474677,44.0540474677
 12/25  02:00:00,17.2149776323,1.7991533578,0.0,0.0,5.48122459637,1.0115996781,35.2695414686,35.2695414686
 12/25  03:00:00,17.7378046284,2.32198035394,0.0,0.0,5.48122459637,1.0115996781,44.8057674901,44.8057674901
 12/25  04:00:00,17.2310046773,1.81518040288,0.0,0.0,5.48122459637,1.0115996781,35.6247517435,35.6247517435
 12/25  05:00:00,17.7801498798,2.36432560532,0.0,0.0,5.48122459637,1.0115996781,45.6605829906,45.6605829906
 12/25  06:00:00,17.2838023011,1.86797802663,0.0,0.0,5.48122459637,1.0115996781,36.6882256845,36.6882256845
 12/25  07:00:00,17.8331151365,2.417290862,0.0,0.0,5.48122459637,1.0115996781,46.7149019495,46.7149019495
 12/25  08:00:00,9.83105067804,1.85105973691,0.0,0.0,5.48122459637,1.0115996781,36.3647478086,36.3647478086
 12/25  09:00:00,8.71667002258,2.22384574812,0.0,0.0,5.48122459637,1.0115996781,42.9813163323,42.9813163323
 12/25  10:00:00,7.96250645883,1.46968218437,0.0,0.0,5.48122459637,1.0115996781,28.9175099516,28.9175099516
 12/25  11:00:00,7.96995027295,1.47712599848,0.0,0.0,5.48122459637,1.0115996781,28.5987081801,28.5987081801
 12/25  12:00:00,7.36741719367,0.874592919201,0.0,0.0,5.48122459637,1.0115996781,17.3451189549,17.3451189549
 12/25  13:00:00,7.26975711226,0.776932837796,0.0,0.0,5.48122459637,1.0115996781,15.3133167357,15.3133167357
 12/25  14:00:00,7.14678480726,0.653960532798,0.0,0.0,5.48122459637,1.0115996781,13.008330596,13.008330596
 12/25  15:00:00,6.96316292432,0.470338649853,0.0,0.0,5.48122459637,1.0115996781,9.35978693947,9.35978693947
 12/25  16:00:00,6.9944134594,0.501589184931,0.0,0.0,5.48122459637,1.0115996781,10.1239425179,10.1239425179
 12/25  17:00:00,7.30194608798,0.80912181352,0.0,0.0,5.48122459637,1.0115996781,15.8937959375,15.8937959375
 12/25  18:00:00,14.8902667006,0.961609092834,0.0,0.0,5.48122459637,1.0115996781,18.9782929956,18.9782929956
 12/25  19:00:00,16.5358767367,1.12005246225,0.0,0.0,5.48122459637,1.0115996781,21.8616227884,21.8616227884
 12/25  20:00:00,16.935052782,1.51922850749,0.0,0.0,5.48122459637,1.0115996781,29.7343878583,29.7343878583
 12/25  21:00:00,17.1031657289,1.68734145443,0.0,0.0,5.48122459637,1.0115996781,32.8705535932,32.8705535932
 12/25  22:00:00,17.5621456984,2.14632142394,0.0,0.0,5.48122459637,1.0115996781,41.8882558433,41.8882558433
 12/25  23:00:00,17.5985408492,2.18271657476,0.0,0.0,5.48122459637,1.0115996781,42.5097283333,42.5097283333
 12/25  24:00:00,18.0360511836,2.62022690918,0.0,0.0,5.48122459637,1.0115996781,51.0460158514,51.0460158514
 12/26  01:00:00,17.9967630521,2.58093877763,0.0,0.0,5.48122459637,1.0115996781,50.2809309433,50.2809309433
 12/26  02:00:00,18.517184085,3.10135981051,0.0,0.0,5.48122459637,1.0115996781,60.3814449227,60.3814449227
 12/26  03:00:00,18.4377505241,3.02192624963,0.0,0.0,5.48122459637,1.0115996781,58.985398305,58.985398305
 12/26  04:00:00,19.0229570243,3.60713274987,0.0,0.0,5.48122459637,1.0115996781,70.2989864839,70.2989864839
 12/26  05:00:00,18.8355317469,3.41970747246,0.0,0.0,5.48122459637,1.0115996781,66.9116326665,66.9116326665
 12/26  06:00:00,19.484588239,4.06876396451,0.0,0.0,5.48122459637,1.0115996781,79.3549303244,79.3549303244
