Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  01:00:00,15.4070696419,0.0623209588607,0.221594555559,0.0,2.55330491699,7.21284921042,0.729743449696,0.0,0.729743449696
 10/14  02:00:00,14.9913326386,0.0362476154569,0.126293203664,0.0,2.55330491699,6.91848690247,0.396217319275,0.0,0.396217319275
 10/14  03:00:00,14.7226256768,0.00950327839628,0.0315117329243,0.0,2.55330491699,6.7713057485,0.401879526401,0.0056508551443,0.396228671257
 10/14  04:00:00,16.7888331226,0.0301557630896,0.00057324627372,0.0,3.82705111198,7.57405300124,1.37469483085,0.644677465005,0.730017365848
 10/14  05:00:00,21.360144033,0.0634274578023,0.0,0.0,6.02426329834,9.91545327661,4.65706158966,1.36555228914,3.29150930051
 10/14  06:00:00,26.7541335807,0.0978675840891,0.0412983414541,0.0,6.51253267309,14.7454349813,12.6007234734,1.84061520804,10.7601082654
 10/14  07:00:00,25.0694821857,0.125301774926,0.0677761494649,0.0,6.01364874671,17.9699221805,13.690337829,2.26070086368,11.4296369653
 10/14  08:00:00,21.9899086618,0.134542596998,0.070429891905,0.0,3.66783283761,18.1171033345,13.4387781793,2.45491978862,10.9838583907
 10/14  09:00:00,19.4640303844,0.149944598546,0.35278145345,0.0,3.10526160149,15.8560427302,10.6982613296,1.05176019879,9.64650113081
 10/14  10:00:00,17.4436033562,0.305811100957,1.09311462601,0.0,3.10526160149,12.9394160272,8.93799054342,0.183060948573,8.75492959485
 10/14  11:00:00,17.9588053041,0.376908817328,1.39003770364,0.0,3.10526160149,13.0865971812,7.09982587551,0.0165929112197,7.08323296429
 10/14  12:00:00,18.9430859542,0.598259123763,2.30014920131,0.0,3.10526160149,12.9394160272,6.19166142799,0.0,6.19166142799
 10/14  13:00:00,19.2147108211,0.725602515336,2.88597413862,0.0,3.10526160149,12.4978725653,5.52298277576,0.0,5.52298277576
 10/14  14:00:00,20.2645203667,0.945612671434,3.86295468215,0.0,3.10526160149,12.3506914113,4.85430412354,0.0,4.85430412354
 10/14  15:00:00,23.2681513402,1.24745119839,5.19973767535,0.0,4.02872759285,12.7922348732,5.52298277576,0.0,5.52298277576
 10/14  16:00:00,31.4276400853,1.39737381137,5.75895042011,0.0,6.50191812146,17.7693977319,6.41455431206,0.0,6.41455431206
 10/14  17:00:00,38.2458100259,1.34897177087,5.3948819258,0.0,8.38069375907,23.1212625696,8.42059026874,0.0,8.42059026874
 10/14  18:00:00,41.840070054,1.11290741691,4.28580681163,0.0,10.6415932552,23.1212625696,9.86939401523,0.0,9.86939401523
 10/14  19:00:00,42.0980925392,0.825333413296,3.12218127863,0.0,12.3080778603,20.4854999863,9.42360824708,0.0,9.42360824708
 10/14  20:00:00,40.9206236868,0.67051989003,2.53964684269,0.0,12.456681583,19.8967753704,8.64348315282,0.0,8.64348315282
 10/14  21:00:00,34.9264626134,0.559430742631,2.12007593874,0.0,9.18739968257,17.702556249,7.08323296429,0.0,7.08323296429
 10/14  22:00:00,27.1312935768,0.382150792002,1.43749941436,0.0,5.91811778209,14.0365255879,6.19166142799,0.0,6.19166142799
 10/14  23:00:00,20.5145651561,0.233103103142,0.866327753853,0.0,3.54045821811,10.5176760807,3.51694681909,0.0,3.51694681909
 10/14  24:00:00,16.3030523959,0.126503195176,0.464670457339,0.0,2.55330491699,7.80157382632,1.1765715363,0.0,1.1765715363
 10/15  01:00:00,15.523714398,0.0861085331042,0.314451737483,0.0,2.55330491699,7.21284921042,0.731921956079,0.0,0.731921956079
 10/15  02:00:00,15.1337410749,0.0659821085609,0.238967146915,0.0,2.55330491699,6.91848690247,0.396762202415,0.0,0.396762202415
 10/15  03:00:00,14.9139861925,0.050566970654,0.181808556335,0.0,2.55330491699,6.7713057485,0.396773644232,0.0,0.396773644232
 10/15  04:00:00,16.9565804825,0.0434413843967,0.155034984882,0.0,3.82705111198,7.57405300124,0.732198046736,0.0,0.732198046736
 10/15  05:00:00,21.5144393476,0.0499709898314,0.167751782631,0.0,6.02426329834,9.91545327661,3.35802299426,0.0517764592332,3.30624653503
 10/15  06:00:00,26.9412424212,0.0777044815248,0.24857028458,0.0,6.51253267309,14.7454349813,10.9612653279,0.149815875264,10.8114494526
 10/15  07:00:00,25.2508376521,0.091867376192,0.282566014566,0.0,6.01364874671,17.9699221805,11.7498932058,0.265638206187,11.4842549996
 10/15  08:00:00,22.1244707996,0.0868384872894,0.252696139454,0.0,3.66783283761,18.1171033345,11.3922719339,0.355980307879,11.036291626
 10/15  09:00:00,19.7134317995,0.164224019457,0.587903447664,0.0,3.10526160149,15.8560427302,9.79798086737,0.105600656525,9.69238021084
 10/15  10:00:00,18.1267711788,0.429005702158,1.65308784741,0.0,3.10526160149,12.9394160272,8.79643923868,0.0,8.79643923868
 10/15  11:00:00,19.1911974694,0.603665697657,2.3956729886,0.0,3.10526160149,13.0865971812,7.11654991526,0.0,7.11654991526
 10/15  12:00:00,20.3857053205,0.863628762423,3.47739892895,0.0,3.10526160149,12.9394160272,6.22060894276,0.0,6.22060894276
 10/15  13:00:00,21.4800455733,1.14682771204,4.73008369419,0.0,3.10526160149,12.4978725653,5.54865321339,0.0,5.54865321339
 10/15  14:00:00,22.5397108915,1.37058202873,5.71317584962,0.0,3.10526160149,12.3506914113,4.87669748402,0.0,4.87669748402
 10/15  15:00:00,24.5449164419,1.4981718534,6.22578212208,0.0,4.02872759285,12.7922348732,5.54865321339,0.0,5.54865321339
 10/15  16:00:00,32.8950790021,1.66554788119,6.95821526716,0.0,6.50191812146,17.7693977319,6.44459418589,0.0,6.44459418589
 10/15  17:00:00,40.1939975555,1.70261739731,6.98942382893,0.0,8.38069375907,23.1212625696,8.460461374,0.0,8.460461374
 10/15  18:00:00,42.5053091494,1.2649561902,4.79899713374,0.0,10.6415932552,23.1212625696,9.9163654543,0.0,9.9163654543
 10/15  19:00:00,41.4204463708,0.724373787482,2.54549473602,0.0,12.3080778603,20.4854999863,9.46839496805,0.0,9.46839496805
 10/15  20:00:00,39.5971575385,0.427991076346,1.45870950808,0.0,12.456681583,19.8967753704,8.68444661712,0.0,8.68444661712
 10/15  21:00:00,33.3334332992,0.250991813855,0.835485553287,0.0,9.18739968257,17.702556249,7.11654991526,0.0,7.11654991526
 10/15  22:00:00,25.8393064449,0.122975041649,0.404688032879,0.0,5.91811778209,14.0365255879,6.22060894276,0.0,6.22060894276
 10/15  23:00:00,19.6375613072,0.0520878906283,0.170339117524,0.0,3.54045821811,10.5176760807,3.53278602529,0.0,3.53278602529
 10/15  24:00:00,15.8004924096,0.0315073304448,0.057106335811,0.0,2.55330491699,7.80157382632,1.51659683781,0.335655865322,1.18094097249
 10/16  01:00:00,15.1938830915,0.0618249148384,0.00890404918649,0.0,2.55330491699,7.21284921042,2.09934738363,1.36523883202,0.734108551607
 10/16  02:00:00,14.9721934383,0.143401618814,0.0,0.0,2.55330491699,6.91848690247,3.62732466553,3.23001556606,0.39730909947
 10/16  03:00:00,14.9110090784,0.229398412928,0.0,0.0,2.55330491699,6.7713057485,5.56848944531,5.17116881725,0.397320628063
 10/16  04:00:00,17.0045522152,0.246448101935,0.0,0.0,3.82705111198,7.57405300124,6.29858314452,5.56419640146,0.734386743057
 10/16  05:00:00,21.5431247133,0.246408138153,0.0,0.0,6.02426329834,9.91545327661,8.885711428,5.56467430519,3.32103712282
 10/16  06:00:00,26.88977922,0.269315024167,0.00549654068714,0.0,6.51253267309,14.7454349813,16.9237159427,6.06074197266,10.8629739701
 10/16  07:00:00,25.385521575,0.295091974428,0.0204959767768,0.0,6.01364874671,18.163451543,18.0849535074,6.54588571732,11.5390677901
 10/16  08:00:00,23.9500001945,0.514894687612,0.203755765344,0.0,4.35151303671,18.8798367041,16.1379222829,5.04901045663,11.0889118263
 10/16  09:00:00,21.6983471279,0.511315473989,0.779313752833,0.0,3.78894180059,16.6187760998,11.9900492498,2.25162636457,9.73842288519
 10/16  10:00:00,20.2384098503,0.722667022799,2.02465162956,0.0,3.78894180059,13.7021493968,9.50991170868,0.671814812276,8.8380968964
 10/16  11:00:00,21.8706939183,0.965708371968,3.26671319454,0.0,3.78894180059,13.8493305508,7.18333414028,0.0333484734256,7.14998566685
 10/16  12:00:00,22.4865944185,1.13540444153,4.02335884321,0.0,3.69398621738,13.6338449159,6.24965967776,0.0,6.24965967776
 10/16  13:00:00,23.5540760386,1.36758870758,5.13693959524,0.0,3.78894180059,13.2606059349,5.57441518594,0.0,5.57441518594
 10/16  14:00:00,24.6197623697,1.57659290602,6.14080288186,0.0,3.78894180059,13.1134247809,4.89917069412,0.0,4.89917069412
 10/16  15:00:00,26.8603757101,1.74124641089,6.85175326409,0.0,4.71240779196,13.5549682428,5.57441518594,0.0,5.57441518594
 10/16  16:00:00,34.8479551317,1.86159461178,7.26863109745,0.0,7.18559832057,18.5321311015,6.47474117503,0.0,6.47474117503
 10/16  17:00:00,40.1293785544,1.6475658473,6.78632701537,0.0,8.38069375907,23.3147919321,8.5004746505,0.0,8.5004746505
 10/16  18:00:00,42.289831331,1.2141107467,4.63436475886,0.0,10.6415932552,23.1212625696,9.96350438278,0.0,9.96350438278
 10/16  19:00:00,41.2870383092,0.689625884408,2.44683457759,0.0,12.3080778603,20.4854999863,9.51334138823,0.0,9.51334138823
 10/16  20:00:00,39.5337640139,0.409048261202,1.41425879861,0.0,12.456681583,19.8967753704,8.72555614777,0.0,8.72555614777
 10/16  21:00:00,33.3828283694,0.257960583214,0.87791185416,0.0,9.18739968257,17.702556249,7.14998566685,0.0,7.14998566685
 10/16  22:00:00,25.8523849236,0.124635150162,0.416106403051,0.0,5.91811778209,14.0365255879,6.24965967776,0.0,6.24965967776
 10/16  23:00:00,19.6297497335,0.0502913620429,0.164324072398,0.0,3.54045821811,10.5176760807,3.54868171047,0.0,3.54868171047
 10/16  24:00:00,15.8172681747,0.0399797538091,0.0654096774935,0.0,2.55330491699,7.80157382632,1.65507792499,0.469751935896,1.1853259891
 10/17  01:00:00,15.2114881424,0.075551450613,0.0127825643061,0.0,2.55330491699,7.21284921042,2.3894913265,1.65318873576,0.736302590742
 10/17  02:00:00,15.001151586,0.172359766578,0.0,0.0,2.55330491699,6.91848690247,4.29345250163,3.89559465277,0.397857848857
 10/17  03:00:00,14.9407038825,0.25909321705,0.0,0.0,2.55330491699,6.7713057485,6.26213121153,5.86426175043,0.397869461099
 10/17  04:00:00,17.0874588897,0.329354776471,0.0,0.0,3.82705111198,7.57405300124,8.21884734439,7.48226453676,0.736582807631
 10/17  05:00:00,21.6787884207,0.382071845522,0.0,0.0,6.02426329834,9.91545327661,12.0312819959,8.69540531236,3.33587668355
 10/17  06:00:00,27.0121403726,0.397172717471,0.0,0.0,6.51253267309,14.7454349813,19.9577791127,9.04311255684,10.9146665558
 10/17  07:00:00,25.4788031434,0.408869519654,0.0,0.0,6.01364874671,18.163451543,20.8961251153,9.30206601079,11.5940591045
 10/17  08:00:00,23.9542548336,0.602885619323,0.120019472717,0.0,4.35151303671,18.8798367041,18.5849249407,7.44322153223,11.1417034085
 10/17  09:00:00,21.6667908093,0.537578049941,0.721494858243,0.0,3.78894180059,16.6187760998,13.0126175037,3.22800198499,9.78461551874
 10/17  10:00:00,20.2409729506,0.716827955882,2.03305379671,0.0,3.78894180059,13.7021493968,9.73843813555,0.858547904039,8.87989023151
 10/17  11:00:00,22.2770940579,1.01300059465,3.62582111146,0.0,3.78894180059,13.8493305508,7.2145901846,0.0310598671945,7.1835303174
 10/17  12:00:00,23.4700207424,1.27283370118,4.86935590745,0.0,3.69398621738,13.6338449159,6.27880502987,0.0,6.27880502987
 10/17  13:00:00,24.7773364638,1.54411692992,6.18367179808,0.0,3.78894180059,13.2606059349,5.60026106423,0.0,5.60026106423
 10/17  14:00:00,26.0582905701,1.78880771241,7.36711627592,0.0,3.78894180059,13.1134247809,4.92171709858,0.0,4.92171709858
 10/17  15:00:00,28.3405877451,1.96582159683,8.10739011313,0.0,4.71240779196,13.5549682428,5.60026106423,0.0,5.60026106423
 10/17  16:00:00,36.8475320777,2.1643307795,8.96547187567,0.0,7.18559832057,18.5321311015,6.50498635176,0.0,6.50498635176
 10/17  17:00:00,42.2356855172,1.98110835038,8.55909147514,0.0,8.38069375907,23.3147919321,8.54061824869,0.0,8.54061824869
 10/17  18:00:00,44.0487095709,1.52094961681,6.08640412865,0.0,10.6415932552,23.1212625696,10.0107968409,0.0,10.0107968409
 10/17  19:00:00,42.4662309841,0.914953566571,3.40069957029,0.0,12.3080778603,20.4854999863,9.55843419716,0.0,9.55843419716
 10/17  20:00:00,40.4146781158,0.585337479334,2.11888368246,0.0,12.456681583,19.8967753704,8.76679957058,0.0,8.76679957058
 10/17  21:00:00,33.9217852251,0.367333386973,1.30749590609,0.0,9.18739968257,17.702556249,7.1835303174,0.0,7.1835303174
 10/17  22:00:00,26.2056097804,0.19862352595,0.695342884041,0.0,5.91811778209,14.0365255879,6.27880502987,0.0,6.27880502987
 10/17  23:00:00,19.799783748,0.0863791427685,0.298270306164,0.0,3.54045821811,10.5176760807,3.56462916729,0.0,3.56462916729
 10/17  24:00:00,15.900804339,0.0429205726801,0.146005022919,0.0,2.55330491699,7.80157382632,1.18972528753,0.0,1.18972528753
 10/18  01:00:00,15.2326978208,0.0281156070545,0.0814280862736,0.0,2.55330491699,7.21284921042,0.832507481272,0.094004055538,0.738503425734
 10/18  02:00:00,14.9070126365,0.0407573330595,0.0374634839219,0.0,2.55330491699,6.91848690247,1.09049689903,0.692088610582,0.398408288445
 10/18  03:00:00,14.7791716617,0.0918276212455,0.00573337496132,0.0,2.55330491699,6.7713057485,2.43751466173,2.03909468059,0.398419981142
 10/18  04:00:00,16.9321216202,0.174017506934,0.0,0.0,3.82705111198,7.57405300124,4.64947941767,3.91069382659,0.738785591085
 10/18  05:00:00,21.5309220779,0.234205502751,0.0,0.0,6.02426329834,9.91545327661,8.63700524328,5.28624442093,3.35076082235
 10/18  06:00:00,26.8761097553,0.255093203564,0.00604889662624,0.0,6.51253267309,14.7454349813,16.6908698164,5.72435791806,10.9665118983
 10/18  07:00:00,25.3792019783,0.262553939601,0.0467144148759,0.0,6.01364874671,18.163451543,17.2435839168,5.59437125932,11.6492126575
 10/18  08:00:00,24.0444091021,0.475932909144,0.337126451362,0.0,4.35151303671,18.8798367041,14.7414232548,3.54677251593,11.1946507389
 10/18  09:00:00,22.3282835532,0.569047878697,1.35151777343,0.0,3.78894180059,16.6187760998,10.8115755389,0.980631106892,9.83094443199
 10/18  10:00:00,21.6420725975,0.92050771077,3.23047368876,0.0,3.78894180059,13.7021493968,8.97779168769,0.0559848203892,8.9218068673
 10/18  11:00:00,23.5892298092,1.21815495686,4.73280250055,0.0,3.78894180059,13.8493305508,7.21717393297,0.0,7.21717393297
 10/18  12:00:00,25.1561502172,1.53516687465,6.29315220884,0.0,3.69398621738,13.6338449159,6.30803636799,0.0,6.30803636799
 10/18  13:00:00,26.3442094599,1.77125390988,7.52340781418,0.0,3.78894180059,13.2606059349,5.62618319425,0.0,5.62618319425
 10/18  14:00:00,27.3893616752,1.97009554451,8.51689954893,0.0,3.78894180059,13.1134247809,4.94433002052,0.0,4.94433002052
 10/18  15:00:00,29.997626769,2.18609358091,9.54415715296,0.0,4.71240779196,13.5549682428,5.62618319425,0.0,5.62618319425
 10/18  16:00:00,38.4245689469,2.37605374814,10.3307857762,0.0,7.18559832057,18.5321311015,6.53532075923,0.0,6.53532075923
 10/18  17:00:00,43.8757463583,2.19396735205,9.98629331452,0.0,8.38069375907,23.3147919321,8.58088028044,0.0,8.58088028044
 10/18  18:00:00,47.0044503005,1.9610281704,8.60206630459,0.0,10.6415932552,23.1212625696,10.0582288235,0.0,10.0582288235
 10/18  19:00:00,45.2232061375,1.39160788833,5.68102040194,0.0,12.3080778603,20.4854999863,9.60366004104,0.0,9.60366004104
 10/18  20:00:00,43.8786948863,1.21320634045,4.95503159182,0.0,12.456681583,19.8967753704,8.80816467168,0.0,8.80816467168
 10/18  21:00:00,38.6305558283,1.22193878062,5.1616611156,0.0,9.18739968257,17.702556249,7.21717393297,0.0,7.21717393297
 10/18  22:00:00,30.5232751696,0.998200162516,4.21343163664,0.0,5.91811778209,14.0365255879,6.30803636799,0.0,6.30803636799
 10/18  23:00:00,23.0916650936,0.711214337442,2.96531645706,0.0,3.54045821811,10.5176760807,3.58062367305,0.0,3.58062367305
 10/18  24:00:00,17.8747826015,0.426878348349,1.73602550974,0.0,2.55330491699,7.80157382632,1.19413756498,0.0,1.19413756498
 10/19  01:00:00,16.5292788343,0.283005884883,1.12311882194,0.0,2.55330491699,7.21284921042,0.740710406811,0.0,0.740710406811
 10/19  02:00:00,15.8504745722,0.207657833345,0.814024919365,0.0,2.55330491699,6.91848690247,0.398960255598,0.0,0.398960255598
 10/19  03:00:00,15.537450458,0.174559076802,0.681280715714,0.0,2.55330491699,6.7713057485,0.39897202549,0.0,0.39897202549
 10/19  04:00:00,17.636565835,0.178108388388,0.700353333321,0.0,3.82705111198,7.57405300124,0.740994442047,0.0,0.740994442047
 10/19  05:00:00,22.4839195037,0.236714261803,0.950488666729,0.0,6.02426329834,9.91545327661,3.36568513112,0.0,3.36568513112
 10/19  06:00:00,28.6240855081,0.396349055946,1.61276879705,0.0,6.51253267309,14.7454349813,11.0184946408,0.0,11.0184946408
 10/19  07:00:00,27.7311175804,0.520908924841,2.14027503172,0.0,6.01364874671,18.163451543,11.7045121158,0.0,11.7045121158
 10/19  08:00:00,27.0204793985,0.858323938471,2.93080571847,0.0,4.35151303671,18.8798367041,11.2477381376,0.0,11.2477381376
 10/19  09:00:00,25.5433306574,1.0775289318,4.05808382455,0.0,3.78894180059,16.6187760998,9.87739590507,0.0,9.87739590507
 10/19  10:00:00,26.7399417788,1.75116998973,7.49768059109,0.0,3.78894180059,13.7021493968,8.96383439055,0.0,8.96383439055
 10/19  11:00:00,29.1043743049,2.11047354135,9.35562841173,0.0,3.78894180059,13.8493305508,7.25090655031,0.0,7.25090655031
 10/19  12:00:00,29.0860507164,2.15787400234,9.60034558031,0.0,3.69398621738,13.6338449159,6.33734503552,0.0,6.33734503552
 10/19  13:00:00,23.6501755591,1.3452249891,5.25540283416,0.0,3.78894180059,13.2606059349,5.65217389942,0.0,5.65217389942
 10/19  14:00:00,20.0225312884,0.755702981653,2.36446172494,0.0,3.78894180059,13.1134247809,4.96700276333,0.0,4.96700276333
 10/19  15:00:00,21.0623740547,0.691924093369,2.10307392616,0.0,4.71240779196,13.5549682428,5.65217389942,0.0,5.65217389942
 10/19  16:00:00,29.2668820589,0.835694966603,2.71345766981,0.0,7.18559832057,18.5321311015,6.56573541422,0.0,6.56573541422
 10/19  17:00:00,36.8274252878,1.00037868955,4.13156090653,0.0,8.38069375907,23.3147919321,8.62124882251,0.0,8.62124882251
 10/19  18:00:00,41.5918150931,1.01020224123,4.14025702639,0.0,10.6415932552,23.1212625696,10.1057862841,0.0,10.1057862841
 10/19  19:00:00,43.0678585354,0.963312138759,3.95396854936,0.0,12.3080778603,20.4854999863,9.64900552665,0.0,9.64900552665
 10/19  20:00:00,42.7296225089,0.985208488729,4.03395706614,0.0,12.456681583,19.8967753704,8.84963920121,0.0,8.84963920121
 10/19  21:00:00,36.4867693505,0.839775305781,3.40003811267,0.0,9.18739968257,17.702556249,7.25090655031,0.0,7.25090655031
 10/19  22:00:00,28.6296864926,0.656069603682,2.66197351852,0.0,5.91811778209,14.0365255879,6.33734503552,0.0,6.33734503552
 10/19  23:00:00,21.9470562879,0.498889876771,2.03303211204,0.0,3.54045821811,10.5176760807,3.59666049113,0.0,3.59666049113
 10/19  24:00:00,17.4764283165,0.349484231968,1.41506534112,0.0,2.55330491699,7.80157382632,1.1985615148,0.0,1.1985615148
 10/20  01:00:00,16.5729781932,0.288424652815,1.16139941293,0.0,2.55330491699,7.21284921042,0.742922882369,0.0,0.742922882369
 10/20  02:00:00,16.1074127098,0.254549492642,1.02407139766,0.0,2.55330491699,6.91848690247,0.399513587228,0.0,0.399513587228
 10/20  03:00:00,15.7473343559,0.213452691066,0.852270999356,0.0,2.55330491699,6.7713057485,0.399525430989,0.0,0.399525430989
 10/20  04:00:00,17.7334407406,0.19621039594,0.77912623142,0.0,3.82705111198,7.57405300124,0.743208707338,0.0,0.743208707338
 10/20  05:00:00,22.6209948657,0.264593356114,1.05968493441,0.0,6.02426329834,9.91545327661,3.38064518983,0.0,3.38064518983
 10/20  06:00:00,28.6009272818,0.394753286922,1.59120633975,0.0,6.51253267309,14.7454349813,11.0705993858,0.0,11.0705993858
 10/20  07:00:00,27.0849945413,0.400315080284,1.61474583722,0.0,6.01364874671,18.163451543,11.759941103,0.0,11.759941103
 10/20  08:00:00,24.6878973832,0.447243651091,1.00930399052,0.0,4.35151303671,18.8798367041,11.3009498834,0.0,11.3009498834
 10/20  09:00:00,21.5859247204,0.393025460294,0.785181358989,0.0,3.78894180059,16.6187760998,9.92395618181,0.0,9.92395618181
 10/20  10:00:00,18.6957115464,0.397264315345,0.807356033119,0.0,3.78894180059,13.7021493968,9.00596035522,0.0,9.00596035522
 10/20  11:00:00,18.8772492472,0.402041593313,0.836935302099,0.0,3.78894180059,13.8493305508,7.28471817985,0.0,7.28471817985
 10/20  12:00:00,18.5163558736,0.396610377095,0.791914362795,0.0,3.69398621738,13.6338449159,6.36672235298,0.0,6.36672235298
 10/20  13:00:00,18.5345547902,0.445754283676,1.03925277075,0.0,3.78894180059,13.2606059349,5.67822548283,0.0,5.67822548283
 10/20  14:00:00,18.618216676,0.487775640722,1.22807445345,0.0,3.78894180059,13.1134247809,4.98972861268,0.0,4.98972861268
 10/20  15:00:00,20.9265342711,0.660530545355,1.99862769059,0.0,4.71240779196,13.5549682428,5.67822548283,0.0,5.67822548283
