Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  15:00:00,82.6451032782,14.481482825,23.010427396,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,81.5748802422,14.481482825,21.9402043601,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,78.6369593632,14.481482825,19.002283481,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,60.6841356281,14.481482825,11.8356483024,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/04  19:00:00,47.6149743598,14.481482825,7.42286326901,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  20:00:00,44.9698170475,14.481482825,4.77770595676,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  21:00:00,31.796610835,14.481482825,1.6385426458,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,22.6676958672,14.481482825,0.775627678072,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/05  09:00:00,27.6439924819,14.481482825,5.75192429277,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/05  10:00:00,48.7246750287,14.481482825,11.7815424871,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  11:00:00,50.1440910075,14.481482825,13.2009584659,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  12:00:00,64.3899214122,14.481482825,17.412745969,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  13:00:00,65.0299308355,14.481482825,18.0527553923,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  14:00:00,68.0460284968,14.481482825,21.0688530536,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  15:00:00,68.6896335185,14.481482825,21.7124580753,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,68.2691693833,14.481482825,21.2919939402,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,52.9331401036,14.481482825,15.990007562,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  18:00:00,44.4420248943,14.481482825,10.644601921,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,21.5404998187,14.481482825,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  08:00:00,27.3520890272,14.481482825,0.442999387232,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  09:00:00,46.7594016401,14.481482825,4.79924764772,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  10:00:00,78.7289045193,14.481482825,19.0942286371,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  11:00:00,84.2199720408,14.481482825,24.5852961586,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  12:00:00,88.5641554436,14.481482825,28.9294795614,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,92.067670746,14.481482825,32.4329948638,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,91.8335594764,14.481482825,32.1988835942,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,90.35748824,14.481482825,30.7228123578,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,89.5454255995,14.481482825,29.9107497173,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,87.51407139,14.481482825,27.8793955078,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,90.8297509891,14.481482825,22.9290751069,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,73.6557338671,14.481482825,18.412558424,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,69.1239883118,14.481482825,13.8808128686,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,61.0392346677,14.481482825,10.8130806753,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,21.6469158068,14.481482825,0.10641598807,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  08:00:00,27.4315026669,14.481482825,0.522413026946,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  09:00:00,44.4214614429,14.481482825,2.46130745051,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  10:00:00,70.3353254217,14.481482825,10.7006495395,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  11:00:00,77.6424047181,14.481482825,18.0077288359,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,85.1187797356,14.481482825,25.4841038534,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,87.1833553484,14.481482825,27.5486794663,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,88.186920508,14.481482825,28.5522446258,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,88.2469218561,14.481482825,28.6122459739,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,87.0847973293,14.481482825,27.4501214471,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,84.2785915845,14.481482825,24.6439157023,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,88.0417451115,14.481482825,20.1410692293,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,71.535544946,14.481482825,16.2923695029,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  20:00:00,67.5892726493,14.481482825,12.3460972062,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  21:00:00,59.8804465869,14.481482825,9.65429259451,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,22.0333704616,14.481482825,0.4928706429,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  08:00:00,27.6863127374,14.481482825,0.777223097424,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  09:00:00,43.4417385302,14.481482825,1.48158453783,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  10:00:00,66.8262407331,14.481482825,7.19156485089,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  11:00:00,70.8804974597,14.481482825,11.2458215775,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  12:00:00,79.3725632247,14.481482825,19.7378873425,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  13:00:00,82.8334102698,14.481482825,23.1987343876,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,82.9385232842,14.481482825,23.303847402,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,80.6321704452,14.481482825,20.997494563,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,77.3004159925,14.481482825,17.6657401103,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,79.0457324962,14.481482825,19.4110566141,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,92.6347384223,14.481482825,24.7340625401,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,73.7279710911,14.481482825,18.4847956479,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  20:00:00,65.4575412828,14.481482825,10.2143658397,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  21:00:00,58.0911121965,14.481482825,7.86495820418,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,21.7170873619,14.481482825,0.176587543171,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  08:00:00,27.2734397041,14.481482825,0.364350064182,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  09:00:00,42.8174587792,14.481482825,0.857304786822,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  10:00:00,64.2339735688,14.481482825,4.5992976866,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  11:00:00,69.7197054767,14.481482825,10.0850295946,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  12:00:00,77.5632060852,14.481482825,17.928530203,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  13:00:00,83.6588573464,14.481482825,24.0241814642,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,87.057369152,14.481482825,27.4226932699,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,88.3926496766,14.481482825,28.7579737945,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  16:00:00,87.5203503668,14.481482825,27.8856744846,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  17:00:00,83.8970445098,14.481482825,24.2623686276,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  18:00:00,88.1335158429,14.481482825,20.2328399607,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  19:00:00,72.2740926323,14.481482825,17.0309171892,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  20:00:00,68.2596572067,14.481482825,13.0164817635,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,60.2706883618,14.481482825,10.0445343695,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,21.5494484843,14.481482825,0.00894866557073,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  08:00:00,27.2729491376,14.481482825,0.363859497614,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  09:00:00,44.9403452641,14.481482825,2.98019127176,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  10:00:00,73.8905236707,14.481482825,14.2558477885,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  11:00:00,76.5010811108,14.481482825,16.8664052286,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  12:00:00,79.8277844744,14.481482825,20.1931085922,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,83.5366763635,14.481482825,23.9020004814,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,86.5922886382,14.481482825,26.957612756,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,88.7282513645,14.481482825,29.0935754823,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,88.0372699907,14.481482825,28.4025941085,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,83.7375256497,14.481482825,24.1028497675,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,89.3251185928,14.481482825,21.4244427106,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,72.8275169951,14.481482825,17.5843415519,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  20:00:00,66.9144482745,14.481482825,11.6712728314,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  21:00:00,58.092468837,14.481482825,7.86631484464,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,22.0617935594,14.481482825,0.169725370191,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/11  10:00:00,22.750051997,14.481482825,0.857983807843,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/11  11:00:00,38.6767954136,14.481482825,1.73366287201,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  12:00:00,41.5255860876,14.481482825,4.58245354605,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  13:00:00,56.5965967707,14.481482825,9.61942132749,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  14:00:00,58.4362758258,14.481482825,11.4591003827,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  15:00:00,59.7278684892,14.481482825,12.750693046,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  16:00:00,59.2881145083,14.481482825,12.3109390651,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  17:00:00,57.095981888,14.481482825,10.1188064448,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  18:00:00,49.5171548958,14.481482825,4.30802235425,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  19:00:00,36.3659719032,14.481482825,1.19088226324,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,21.9905950957,14.481482825,0.0985269065731,0.0,3.8202394941,3.5903458701,0.305362821657,0.305362821657
 11/12  10:00:00,23.2213225065,14.481482825,1.32925431731,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/12  11:00:00,40.2215805409,14.481482825,3.27844799931,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  12:00:00,43.943558105,14.481482825,7.00042556339,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  13:00:00,58.3835573481,14.481482825,11.4063819049,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  14:00:00,60.3457671905,14.481482825,13.3685917473,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  15:00:00,60.9037991957,14.481482825,13.9266237525,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  16:00:00,59.1435250245,14.481482825,12.1663495813,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  17:00:00,57.2380117065,14.481482825,10.2608362633,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  18:00:00,50.6769551172,14.481482825,5.46782257559,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  19:00:00,37.1778229776,14.481482825,2.00273333764,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,21.5404998187,14.481482825,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  08:00:00,27.0846770282,14.481482825,0.175587388255,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  09:00:00,44.7533363202,14.481482825,2.79318232785,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/13  10:00:00,71.9795294045,14.481482825,12.3448535223,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  11:00:00,75.9803229992,14.481482825,16.345647117,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  12:00:00,82.8528289988,14.481482825,23.2181531166,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  13:00:00,85.1493480667,14.481482825,25.5146721846,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  14:00:00,80.4531915219,14.481482825,20.8185156397,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  15:00:00,74.3202590284,14.481482825,14.6855831462,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  16:00:00,73.7912285625,14.481482825,14.1565526804,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  17:00:00,75.6265669002,14.481482825,15.991891018,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  18:00:00,81.1735488019,14.481482825,13.2728729198,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  19:00:00,65.1328405554,14.481482825,9.88966511226,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  20:00:00,61.6938624263,14.481482825,6.45068698312,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  21:00:00,54.1635337685,14.481482825,3.93737977611,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,21.5404998187,14.481482825,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  08:00:00,27.1286368427,14.481482825,0.219547202745,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  09:00:00,46.0259723796,14.481482825,4.06581838725,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/14  10:00:00,74.911107289,14.481482825,15.2764314069,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  11:00:00,79.2684769391,14.481482825,19.633801057,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  12:00:00,83.3242375602,14.481482825,23.6895616781,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  13:00:00,84.0181875607,14.481482825,24.3835116786,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  14:00:00,83.4533629556,14.481482825,23.8186870735,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  15:00:00,83.5231435304,14.481482825,23.8884676482,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  16:00:00,85.1888954845,14.481482825,25.5542196023,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  17:00:00,83.8114909612,14.481482825,24.1768150791,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  18:00:00,89.0418296962,14.481482825,21.141153814,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  19:00:00,72.1142369817,14.481482825,16.8710615385,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  20:00:00,66.9489938848,14.481482825,11.7058184417,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  21:00:00,59.5115324459,14.481482825,9.28537845353,0.0,19.1011974705,8.3774736969,0.0,0.0
