Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  13:00:00,19.241179455,0.53140994282,1.38193837844,0.0,3.69398621738,13.6338449159,7.79661942396,0.0,7.79661942396
 12/12  14:00:00,19.868603024,0.693759099466,2.12529618869,0.0,3.78894180059,13.2606059349,6.9462474137,0.0,6.9462474137
 12/12  15:00:00,20.0819201749,0.767607280365,2.41194631274,0.0,3.78894180059,13.1134247809,6.09587540344,0.0,6.09587540344
 12/12  16:00:00,20.9634884465,0.688523129156,2.00758928212,0.0,4.71240779196,13.5549682428,6.9462474137,0.0,6.9462474137
 12/12  17:00:00,27.6500537183,0.556958676618,1.37536561917,0.0,7.18559832057,18.5321311015,8.08007676071,0.0,8.08007676071
 12/12  18:00:00,37.9056615694,0.179659573285,0.673516304372,0.0,8.38069375907,23.3147919321,10.6311927915,0.0,10.6311927915
 12/12  19:00:00,39.6768196423,0.121020282337,0.435943534392,0.0,10.6415932552,23.1212625696,12.4736654804,0.0,12.4736654804
 12/12  20:00:00,38.5370594829,0.0848924466907,0.301589188874,0.0,12.3080778603,20.4854999863,11.9067508069,0.0,11.9067508069
 12/12  21:00:00,38.0010598839,0.0645864774465,0.226016452378,0.0,12.456681583,19.8967753704,10.9146501282,0.0,10.9146501282
 12/12  22:00:00,32.4684677588,0.049928609458,0.171583217181,0.0,9.18739968257,17.702556249,8.93044877097,0.0,8.93044877097
 12/12  23:00:00,25.4407455985,0.036001177802,0.0931010502714,0.0,5.91811778209,14.0365255879,8.00703736806,0.210417944106,7.79661942396
 12/12  24:00:00,19.4782967141,0.0491765951901,0.0139858198181,0.0,3.54045821811,10.5176760807,5.45877187997,1.06364049705,4.39513138292
 12/13  01:00:00,15.8275586665,0.115679923104,0.0,0.0,2.55330491699,7.80157382632,4.1542772569,2.73381400201,1.42046325489
 12/13  02:00:00,15.3117889699,0.188634842456,0.0,0.0,2.55330491699,7.21284921042,5.22476867778,4.3718219817,0.852946696075
 12/13  03:00:00,15.0936242157,0.264832396235,0.0,0.0,2.55330491699,6.91848690247,6.56096919668,6.13396513266,0.427004064022
 12/13  04:00:00,15.035072856,0.353462190527,0.0,0.0,2.55330491699,6.7713057485,8.63803152815,8.21102126217,0.427010265985
 12/13  05:00:00,17.1888795623,0.430775449005,0.0,0.0,3.82705111198,7.57405300124,10.8849869386,10.0318904009,0.853096537705
 12/13  06:00:00,21.7623015098,0.465584934589,0.0,0.0,6.02426329834,9.91545327661,14.9440911206,10.8230797972,4.12101132332
 12/13  07:00:00,26.1384170937,0.41628277187,0.0,0.0,6.51253267309,14.7454349813,23.2845612422,9.64089342133,13.6436678208
 12/13  08:00:00,24.4955363285,0.294253043884,0.0241829940929,0.0,6.01364874671,18.163451543,21.0359937669,6.53931078452,14.4966829824
 12/13  09:00:00,24.0723080985,0.479367454754,0.361590902139,0.0,4.35151303671,18.8798367041,17.0735865279,3.14536938062,13.9282171472
 12/13  10:00:00,22.2047907328,0.561486920056,1.23558591157,0.0,3.78894180059,16.6187760998,13.3371720308,1.11435702223,12.2228150086
 12/13  11:00:00,20.6736173508,0.755067164666,2.42745898806,0.0,3.78894180059,13.7021493968,11.1902159026,0.104335656756,11.0858802459
 12/13  12:00:00,22.7123945077,1.05921532725,4.01490682856,0.0,3.78894180059,13.8493305508,8.95412756575,0.0,8.95412756575
 12/13  13:00:00,23.7217488072,1.27669961577,5.11721805767,0.0,3.69398621738,13.6338449159,7.81719280303,0.0,7.81719280303
 12/13  14:00:00,24.0253717971,1.3793998974,5.59642416388,0.0,3.78894180059,13.2606059349,6.96449173099,0.0,6.96449173099
 12/13  15:00:00,24.0134919089,1.41247388006,5.698651447,0.0,3.78894180059,13.1134247809,6.11179065895,0.0,6.11179065895
 12/13  16:00:00,25.1683278012,1.38850486675,5.51244689931,0.0,4.71240779196,13.5549682428,6.96449173099,0.0,6.96449173099
 12/13  17:00:00,31.7299038714,1.26630686345,4.7458675854,0.0,7.18559832057,18.5321311015,8.10142649371,0.0,8.10142649371
 12/13  18:00:00,40.7762297254,0.734037127452,2.98970690618,0.0,8.38069375907,23.3147919321,10.6595297098,0.0,10.6595297098
 12/13  19:00:00,42.252755245,0.624869257426,2.508030162,0.0,10.6415932552,23.1212625696,12.5070486993,0.0,12.5070486993
 12/13  20:00:00,41.0375158971,0.567849958215,2.31908809152,0.0,12.3080778603,20.4854999863,11.9385813179,0.0,11.9385813179
 12/13  21:00:00,40.0999236532,0.47430497826,1.91516172085,0.0,12.456681583,19.8967753704,10.9437634005,0.0,10.9437634005
 12/13  22:00:00,34.0656139846,0.366561149267,1.45209690322,0.0,9.18739968257,17.702556249,8.95412756575,0.0,8.95412756575
 12/13  23:00:00,26.4964708495,0.240935143125,0.943892335895,0.0,5.91811778209,14.0365255879,7.81719280303,0.0,7.81719280303
 12/13  24:00:00,20.1719599368,0.155241253496,0.601584384193,0.0,3.54045821811,10.5176760807,4.40638851487,0.0,4.40638851487
 12/14  01:00:00,16.1736545228,0.095773754561,0.366002024852,0.0,2.55330491699,7.80157382632,1.42353806096,0.0,1.42353806096
 12/14  02:00:00,15.4247768169,0.063299830169,0.238322859308,0.0,2.55330491699,7.21284921042,0.854480617469,0.0,0.854480617469
 12/14  03:00:00,15.0627774462,0.049611182153,0.184374444555,0.0,2.55330491699,6.91848690247,0.427387257928,0.0,0.427387257928
 12/14  04:00:00,14.8666899736,0.0395907463719,0.145488561701,0.0,2.55330491699,6.7713057485,0.427393356953,0.0,0.427393356953
 12/14  05:00:00,16.9151021938,0.0338679983658,0.12313008222,0.0,3.82705111198,7.57405300124,0.854627974246,0.0,0.854627974246
 12/14  06:00:00,21.469104523,0.0374927731255,0.134895174686,0.0,6.02426329834,9.91545327661,4.1313250956,0.0,4.1313250956
 12/14  07:00:00,26.0017113011,0.0596778251455,0.219899154031,0.0,6.51253267309,14.7454349813,13.6795074793,0.0,13.6795074793
 12/14  08:00:00,24.5829668353,0.0842078891365,0.321658655602,0.0,6.01364874671,18.163451543,14.5348033745,0.0,14.5348033745
 12/14  09:00:00,23.9713552351,0.342747623001,0.39725787046,0.0,4.35151303671,18.8798367041,13.9648126845,0.0,13.9648126845
 12/14  10:00:00,21.7604798411,0.434931793775,0.917830146189,0.0,3.78894180059,16.6187760998,12.2548361035,0.0,12.2548361035
 12/14  11:00:00,21.9894755581,0.950400953062,3.547983407,0.0,3.78894180059,13.7021493968,11.1148517127,0.0,11.1148517127
 12/14  12:00:00,26.8729125528,1.71830493866,7.51633526221,0.0,3.78894180059,13.8493305508,8.97738097995,0.0,8.97738097995
 12/14  13:00:00,29.0098164826,2.11592169736,9.56606365146,0.0,3.69398621738,13.6338449159,7.83739658914,0.0,7.83739658914
 12/14  14:00:00,30.5118581332,2.39583721405,11.0664731833,0.0,3.78894180059,13.2606059349,6.98240829603,0.0,6.98240829603
 12/14  15:00:00,28.1010308022,2.14623555159,9.05242866875,0.0,3.78894180059,13.1134247809,6.12742000292,0.0,6.12742000292
 12/14  16:00:00,28.7253706812,2.02353453874,8.43446010729,0.0,4.71240779196,13.5549682428,6.98240829603,0.0,6.98240829603
 12/14  17:00:00,36.3425009893,2.03268925707,8.59208230969,0.0,7.18559832057,18.5321311015,8.12239268684,0.0,8.12239268684
 12/14  18:00:00,44.9346080142,1.46981359339,6.41230872903,0.0,8.38069375907,23.3147919321,10.6873575662,0.0,10.6873575662
 12/14  19:00:00,45.2891691405,1.19466923784,4.97464407713,0.0,10.6415932552,23.1212625696,12.5398322012,0.0,12.5398322012
 12/14  20:00:00,42.5155970532,0.875243115803,3.48977609007,0.0,12.3080778603,20.4854999863,11.9698400058,0.0,11.9698400058
 12/14  21:00:00,40.9461213642,0.661246020581,2.57441838948,0.0,12.456681583,19.8967753704,10.9723536639,0.0,10.9723536639
 12/14  22:00:00,34.8287050811,0.528726758359,2.05302239061,0.0,9.18739968257,17.702556249,8.97738097995,0.0,8.97738097995
 12/14  23:00:00,27.1056671611,0.366715373413,1.42730841725,0.0,5.91811778209,14.0365255879,7.83739658914,0.0,7.83739658914
 12/14  24:00:00,20.6595991631,0.253599594564,0.990865269412,0.0,3.54045821811,10.5176760807,4.4174434167,0.0,4.4174434167
 12/15  01:00:00,16.6180987525,0.184217099468,0.722002909622,0.0,2.55330491699,7.80157382632,1.42655667828,0.0,1.42655667828
 12/15  02:00:00,15.9061786266,0.158790398568,0.624234100604,0.0,2.55330491699,7.21284921042,0.8559863598,0.0,0.8559863598
 12/15  03:00:00,15.536167322,0.143188950363,0.564186552166,0.0,2.55330491699,6.91848690247,0.427763400493,0.0,0.427763400493
 12/15  04:00:00,15.3466993503,0.134307707107,0.530780977674,0.0,2.55330491699,6.7713057485,0.427769394278,0.0,0.427769394278
 12/15  05:00:00,17.4619775799,0.141624654569,0.562248812052,0.0,3.82705111198,7.57405300124,0.856131175991,0.0,0.856131175991
 12/15  06:00:00,22.2156054267,0.184080455089,0.734808396461,0.0,6.02426329834,9.91545327661,4.14144782686,0.0,4.14144782686
 12/15  07:00:00,27.1323797355,0.281236601264,1.12900881231,0.0,6.51253267309,14.7454349813,13.7146810611,0.0,13.7146810611
 12/15  08:00:00,25.8471938886,0.332300767914,1.33779283017,0.0,6.01364874671,18.163451543,14.572215132,0.0,14.572215132
 12/15  09:00:00,25.3194474975,0.585393837944,1.5027039179,0.0,4.35151303671,18.8798367041,14.0007279329,0.0,14.0007279329
 12/15  10:00:00,23.8919392597,0.8150527453,2.66916861326,0.0,3.78894180059,16.6187760998,12.2862619457,0.0,12.2862619457
 12/15  11:00:00,22.2443182884,1.01789426835,3.73533282202,0.0,3.78894180059,13.7021493968,11.1432846176,0.0,11.1432846176
 12/15  12:00:00,26.9630240667,1.7413031615,7.5834485533,0.0,3.78894180059,13.8493305508,9.00020212728,0.0,9.00020212728
 12/15  13:00:00,29.0066201585,2.10974076969,9.56904825501,0.0,3.69398621738,13.6338449159,7.85722479912,0.0,7.85722479912
 12/15  14:00:00,29.7702287556,2.29650935004,10.4241716697,0.0,3.78894180059,13.2606059349,6.99999180299,0.0,6.99999180299
 12/15  15:00:00,29.8338524407,2.3451459924,10.5863398665,0.0,3.78894180059,13.1134247809,6.14275880686,0.0,6.14275880686
 12/15  16:00:00,31.6640962326,2.45774911389,10.9389710835,0.0,4.71240779196,13.5549682428,6.99999180299,0.0,6.99999180299
 12/15  17:00:00,38.0226212373,2.33263789875,9.97225391598,0.0,7.18559832057,18.5321311015,8.14296913116,0.0,8.14296913116
 12/15  18:00:00,46.8811579946,1.8161810292,8.01249127365,0.0,8.38069375907,23.3147919321,10.7146681195,0.0,10.7146681195
 12/15  19:00:00,48.1585511552,1.69006362403,7.34863170566,0.0,10.6415932552,23.1212625696,12.5720062778,0.0,12.5720062778
 12/15  20:00:00,46.6473358735,1.58557367568,6.91118435049,0.0,12.3080778603,20.4854999863,12.0005176137,0.0,12.0005176137
 12/15  21:00:00,45.8858294095,1.52388437445,6.65148808096,0.0,12.456681583,19.8967753704,11.0004124516,0.0,11.0004124516
 12/15  22:00:00,39.9048285953,1.43163341557,6.22623924765,0.0,9.18739968257,17.702556249,9.00020212728,0.0,9.00020212728
 12/15  23:00:00,31.8169404219,1.22078404692,5.28451300457,0.0,5.91811778209,14.0365255879,7.85722479912,0.0,7.85722479912
 12/15  24:00:00,24.6628170891,0.986998423144,4.26068436688,0.0,3.54045821811,10.5176760807,4.42829281461,0.0,4.42829281461
 12/16  01:00:00,19.8580859318,0.782122373121,3.36408481527,0.0,2.55330491699,7.80157382632,1.42951821217,0.0,1.42951821217
 12/16  02:00:00,18.6888447731,0.674663028268,2.89102761741,0.0,2.55330491699,7.21284921042,0.857463476966,0.0,0.857463476966
 12/16  03:00:00,17.9557467225,0.59361780127,2.53333710175,0.0,2.55330491699,6.91848690247,0.42813238029,0.0,0.42813238029
 12/16  04:00:00,17.4727474813,0.531452531003,2.25968428484,0.0,2.55330491699,6.7713057485,0.42813826657,0.0,0.42813826657
 12/16  05:00:00,19.3958152139,0.503847682633,2.13386341796,0.0,3.82705111198,7.57405300124,0.85760569771,0.0,0.85760569771
 12/16  06:00:00,24.1863691047,0.55344879952,2.33620372998,0.0,6.02426329834,9.91545327661,4.15137651967,0.0,4.15137651967
 12/16  07:00:00,29.2794013051,0.681719806801,2.87554717641,0.0,6.51253267309,14.7454349813,13.7491781506,0.0,13.7491781506
 12/16  08:00:00,27.8987077562,0.746875907388,3.16826092071,0.0,6.01364874671,17.9699221805,14.6089071757,0.0,14.6089071757
 12/16  09:00:00,25.7117007037,0.735953299663,3.19081123111,0.0,3.66783283761,18.1171033345,14.0359522566,0.0,14.0359522566
 12/16  10:00:00,24.302395086,0.979794519054,4.36129623445,0.0,3.10526160149,15.8560427302,12.3170832288,0.0,12.3170832288
 12/16  11:00:00,24.2451626506,1.45632862708,6.74415639414,0.0,3.10526160149,12.9394160272,11.1711705403,0.0,11.1711705403
 12/16  12:00:00,25.5776567288,1.64106894623,7.74472899939,0.0,3.10526160149,13.0865971812,9.02258424949,0.0,9.02258424949
 12/16  13:00:00,26.6973415648,1.8640309428,8.7886329929,0.0,3.10526160149,12.9394160272,7.87667156103,0.0,7.87667156103
 12/16  14:00:00,27.2607781552,2.01733858007,9.64030540797,0.0,3.10526160149,12.4978725653,7.01723704469,0.0,7.01723704469
 12/16  15:00:00,26.5976529901,1.92587752425,9.21582245267,0.0,3.10526160149,12.3506914113,6.15780252834,0.0,6.15780252834
 12/16  16:00:00,26.6479025982,1.7271001465,8.09983998526,0.0,4.02872759285,12.7922348732,7.01723704469,0.0,7.01723704469
 12/16  17:00:00,33.249673441,1.61915863326,7.35919895394,0.0,6.50191812146,17.7693977319,8.16314973314,0.0,8.16314973314
 12/16  18:00:00,46.1286415154,1.70134891853,7.56833626754,0.0,8.38069375907,23.1212625696,10.7414532822,0.0,10.7414532822
 12/16  19:00:00,49.0805569526,1.83395133398,8.12674979306,0.0,10.6415932552,23.1212625696,12.6035614009,0.0,12.6035614009
 12/16  20:00:00,47.7480069268,1.77662445019,7.8208046293,0.0,12.3080778603,20.4854999863,12.0306050567,0.0,12.0306050567
 12/16  21:00:00,46.9509473097,1.71689683231,7.52359352326,0.0,12.456681583,19.8967753704,11.0279314543,0.0,11.0279314543
 12/16  22:00:00,40.780735736,1.59013926061,6.94364054326,0.0,9.18739968257,17.702556249,9.02258424949,0.0,9.02258424949
 12/16  23:00:00,32.4597684553,1.33463205692,5.81349302797,0.0,5.91811778209,14.0365255879,7.87667156103,0.0,7.87667156103
 12/16  24:00:00,25.3206228204,1.10341282821,4.80207569307,0.0,3.54045821811,10.5176760807,4.43893349566,0.0,4.43893349566
 12/17  01:00:00,20.5750727892,0.909223112325,3.95397093348,0.0,2.55330491699,7.80157382632,1.4324217848,0.0,1.4324217848
 12/17  02:00:00,19.4721442804,0.813212912276,3.5357772407,0.0,2.55330491699,7.21284921042,0.858911531332,0.0,0.858911531332
 12/17  03:00:00,18.8123697097,0.745110789543,3.2384671007,0.0,2.55330491699,6.91848690247,0.428494088017,0.0,0.428494088017
 12/17  04:00:00,18.3543328935,0.687934761229,2.98478746673,0.0,2.55330491699,6.7713057485,0.428499864563,0.0,0.428499864563
 12/17  05:00:00,20.3198370196,0.667990815083,2.89374209122,0.0,3.82705111198,7.57405300124,0.859051102665,0.0,0.859051102665
 12/17  06:00:00,25.1923127198,0.730992420434,3.16460372421,0.0,6.02426329834,9.91545327661,4.16110823411,0.0,4.16110823411
 12/17  07:00:00,30.4011849022,0.876392936758,3.80265764356,0.0,6.51253267309,14.7454349813,13.7829885326,0.0,13.7829885326
 12/17  08:00:00,30.2028017074,1.1465116764,5.07271910292,0.0,6.01364874671,17.9699221805,14.6448686398,0.0,14.6448686398
 12/17  09:00:00,27.6934776938,1.07942120176,4.82912031911,0.0,3.66783283761,18.1171033345,14.0704752241,0.0,14.0704752241
 12/17  10:00:00,25.3206149053,1.14897372251,5.21033685034,0.0,3.10526160149,15.8560427302,12.3472908252,0.0,12.3472908252
 12/17  11:00:00,23.128532063,1.2622083116,5.82164612202,0.0,3.10526160149,12.9394160272,11.1985012228,0.0,11.1985012228
 12/17  12:00:00,24.1969193626,1.4039656803,6.60109489914,0.0,3.10526160149,13.0865971812,9.0445207183,0.0,9.0445207183
 12/17  13:00:00,24.4638507246,1.47364590838,6.94552718711,0.0,3.10526160149,12.9394160272,7.8957311159,0.0,7.8957311159
 12/17  14:00:00,23.877427804,1.46337086879,6.81092276809,0.0,3.10526160149,12.4978725653,7.0341389141,0.0,7.0341389141
 12/17  15:00:00,23.74823745,1.49195519838,6.80032923848,0.0,3.10526160149,12.3506914113,6.1725467123,0.0,6.1725467123
 12/17  16:00:00,24.5594071201,1.40532546023,6.33311919337,0.0,4.02872759285,12.7922348732,7.0341389141,0.0,7.0341389141
 12/17  17:00:00,32.1302644569,1.42723139864,6.43171720445,0.0,6.50191812146,17.7693977319,8.1829285165,0.0,8.1829285165
 12/17  18:00:00,44.6464653155,1.45240465741,6.33510432873,0.0,8.38069375907,23.1212625696,10.7677051219,0.0,10.7677051219
 12/17  19:00:00,46.1367940395,1.35635813909,5.66058007484,0.0,10.6415932552,23.1212625696,12.6344882258,0.0,12.6344882258
 12/17  20:00:00,44.1797821757,1.18380265227,4.84540167609,0.0,12.3080778603,20.4854999863,12.0600934246,0.0,12.0600934246
 12/17  21:00:00,42.8042287712,1.01544394365,4.0783278734,0.0,12.456681583,19.8967753704,11.0549025225,0.0,11.0549025225
 12/17  22:00:00,36.5018133154,0.855525849926,3.39933153337,0.0,9.18739968257,17.702556249,9.0445207183,0.0,9.0445207183
 12/17  23:00:00,28.7045781006,0.679059085974,2.71387564419,0.0,5.91811778209,14.0365255879,7.8957311159,0.0,7.8957311159
 12/17  24:00:00,22.0087191337,0.515913062998,2.07767177163,0.0,3.54045821811,10.5176760807,4.4493623087,0.0,4.4493623087
 12/18  01:00:00,17.7512454735,0.40311335118,1.63625337895,0.0,2.55330491699,7.80157382632,1.43526653542,0.0,1.43526653542
 12/18  02:00:00,16.9613981116,0.361302441858,1.47694154228,0.0,2.55330491699,7.21284921042,0.860330093859,0.0,0.860330093859
 12/18  03:00:00,16.597336568,0.345608216574,1.42293653196,0.0,2.55330491699,6.91848690247,0.42884841652,0.0,0.42884841652
 12/18  04:00:00,16.4261540374,0.339131491048,1.40541188086,0.0,2.55330491699,6.7713057485,0.428854081141,0.0,0.428854081141
 12/18  05:00:00,18.5945707313,0.35496954784,1.4814970702,0.0,3.82705111198,7.57405300124,0.860466962741,0.0,0.860466962741
 12/18  06:00:00,23.5394838881,0.430927785594,1.81183952733,0.0,6.02426329834,9.91545327661,4.1706400886,0.0,4.1706400886
 12/18  07:00:00,28.4825362409,0.531969247115,2.22843267191,0.0,6.51253267309,14.7454349813,13.8161021953,0.0,13.8161021953
 12/18  08:00:00,27.2528611424,0.590821390321,2.48493946153,0.0,6.01364874671,18.163451543,14.6800888744,0.0,14.6800888744
 12/18  09:00:00,26.9305389131,0.863888817835,2.83530035358,0.0,4.35151303671,18.8798367041,14.1042866117,0.0,14.1042866117
 12/18  10:00:00,25.2559582217,1.04216445752,3.80607586301,0.0,3.78894180059,16.6187760998,12.3768757893,0.0,12.3768757893
 12/18  11:00:00,23.9697860787,1.3068023448,5.17189253585,0.0,3.78894180059,13.7021493968,11.2252685713,0.0,11.2252685713
 12/18  12:00:00,25.5678320306,1.53884954297,6.3907101357,0.0,3.78894180059,13.8493305508,9.06600503746,0.0,9.06600503746
 12/18  13:00:00,25.4852082587,1.59358886717,6.5637882578,0.0,3.69398621738,13.6338449159,7.91439781943,0.0,7.91439781943
 12/18  14:00:00,24.3377007564,1.46653929022,5.82161373032,0.0,3.78894180059,13.2606059349,7.05069240591,0.0,7.05069240591
 12/18  15:00:00,22.935735304,1.27093662551,4.76243209667,0.0,3.78894180059,13.1134247809,6.18698699239,0.0,6.18698699239
 12/18  16:00:00,24.760875343,1.34019663693,5.15330267092,0.0,4.71240779196,13.5549682428,7.05069240591,0.0,7.05069240591
 12/18  17:00:00,33.7687973082,1.59177503634,6.45929284933,0.0,7.18559832057,18.5321311015,8.20229962394,0.0,8.20229962394
 12/18  18:00:00,45.5417242051,1.53437848022,6.95486003315,0.0,8.38069375907,23.3147919321,10.7934158645,0.0,10.7934158645
 12/18  19:00:00,46.2913340532,1.35851288995,5.81296533766,0.0,10.6415932552,23.1212625696,12.6647775938,0.0,12.6647775938
 12/18  20:00:00,43.6313587923,1.07625598873,4.4045249563,0.0,12.3080778603,20.4854999863,12.0889739848,0.0,12.0889739848
 12/18  21:00:00,42.4749397231,0.944932036796,3.81955073222,0.0,12.456681583,19.8967753704,11.081317669,0.0,11.081317669
 12/18  22:00:00,36.0594227259,0.766371485588,3.04609530816,0.0,9.18739968257,17.702556249,9.06600503746,0.0,9.06600503746
 12/18  23:00:00,27.8015620892,0.507448178092,1.98247054067,0.0,5.91811778209,14.0365255879,7.91439781943,0.0,7.91439781943
 12/18  24:00:00,20.9518397697,0.316852306835,1.21985316376,0.0,3.54045821811,10.5176760807,4.45957616535,0.0,4.45957616535
 12/19  01:00:00,16.555413649,0.176098732369,0.667436173233,0.0,2.55330491699,7.80157382632,1.43805162066,0.0,1.43805162066
 12/19  02:00:00,15.6171572225,0.104644376659,0.389358718401,0.0,2.55330491699,7.21284921042,0.86171874423,0.0,0.86171874423
 12/19  03:00:00,15.1701738816,0.0733162695662,0.268065792515,0.0,2.55330491699,6.91848690247,0.429195260831,0.0,0.429195260831
 12/19  04:00:00,14.9003728422,0.047632788936,0.171129387754,0.0,2.55330491699,6.7713057485,0.429200811377,0.0,0.429200811377
