Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  21:00:00,16.1134700705,0.697645796009,0.0,0.0,5.48122459637,1.0115996781,11.9102859404,11.9102859404
 11/21  22:00:00,16.6916006618,1.27577638733,0.0,0.0,5.48122459637,1.0115996781,21.7801951306,21.7801951306
 11/21  23:00:00,16.5740615521,1.15823727762,0.0,0.0,5.48122459637,1.0115996781,20.1992154138,20.1992154138
 11/21  24:00:00,17.1873613877,1.77153711328,0.0,0.0,5.48122459637,1.0115996781,30.9008237299,30.9008237299
 11/22  01:00:00,16.8658526514,1.45002837696,0.0,0.0,5.48122459637,1.0115996781,25.4922864916,25.4922864916
 11/22  02:00:00,17.5325828571,2.1167585826,0.0,0.0,5.48122459637,1.0115996781,37.0571219746,37.0571219746
 11/22  03:00:00,17.1128347001,1.6970104256,0.0,0.0,5.48122459637,1.0115996781,29.9253174053,29.9253174053
 11/22  04:00:00,17.846744089,2.43091981457,0.0,0.0,5.48122459637,1.0115996781,42.6609150876,42.6609150876
 11/22  05:00:00,17.3297032999,1.91387902544,0.0,0.0,5.48122459637,1.0115996781,33.8285535926,33.8285535926
 11/22  06:00:00,18.1081833114,2.69235903697,0.0,0.0,5.48122459637,1.0115996781,47.3451036026,47.3451036026
 11/22  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,61.5864959751,61.5864959751
 11/22  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,38.566753823,38.566753823
 11/22  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,10.1554446272,10.1554446272
 11/22  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.49653249404,4.49653249404
 11/22  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.72250549908,1.72250549908
 11/22  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0541268854729,0.0541268854729
 11/22  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/22  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  21:00:00,15.824149524,0.408325249534,0.0,0.0,5.48122459637,1.0115996781,6.97097367526,6.97097367526
 11/22  22:00:00,16.1601200592,0.744295784734,0.0,0.0,5.48122459637,1.0115996781,12.7066996908,12.7066996908
 11/22  23:00:00,16.8318365803,1.41601230585,0.0,0.0,5.48122459637,1.0115996781,24.1743181916,24.1743181916
 11/22  24:00:00,16.6957875463,1.27996327188,0.0,0.0,5.48122459637,1.0115996781,22.3226284791,22.3226284791
 11/23  01:00:00,17.4172521076,2.00142783317,0.0,0.0,5.48122459637,1.0115996781,34.8915822587,34.8915822587
 11/23  02:00:00,17.080525547,1.66470127252,0.0,0.0,5.48122459637,1.0115996781,29.2718325758,29.2718325758
 11/23  03:00:00,17.9101638696,2.49433959509,0.0,0.0,5.48122459637,1.0115996781,43.6697551794,43.6697551794
 11/23  04:00:00,17.4539193381,2.03809506362,0.0,0.0,5.48122459637,1.0115996781,35.9501520752,35.9501520752
 11/23  05:00:00,18.3765263053,2.96070203085,0.0,0.0,5.48122459637,1.0115996781,51.9721388134,51.9721388134
 11/23  06:00:00,17.7939766295,2.37815235508,0.0,0.0,5.48122459637,1.0115996781,42.0437306438,42.0437306438
 11/23  07:00:00,14.3514591588,3.39713488438,0.0,0.0,5.48122459637,1.0115996781,59.7162126327,59.7162126327
 11/23  08:00:00,8.60723695542,2.11441268095,0.0,0.0,5.48122459637,1.0115996781,37.2186279975,37.2186279975
 11/23  09:00:00,7.34830766921,0.855483394748,0.0,0.0,5.48122459637,1.0115996781,14.8313841676,14.8313841676
 11/23  10:00:00,6.63775407389,0.144929799427,0.0,0.0,5.48122459637,1.0115996781,2.47425751339,2.47425751339
 11/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  24:00:00,15.6878277968,0.272003522287,0.0,0.0,5.48122459637,1.0115996781,4.6436741191,4.6436741191
 11/24  01:00:00,15.7850254709,0.369201196447,0.0,0.0,5.48122459637,1.0115996781,6.30304352779,6.30304352779
 11/24  02:00:00,15.8636768049,0.447852530388,0.0,0.0,5.48122459637,1.0115996781,7.64578777162,7.64578777162
 11/24  03:00:00,15.9857621643,0.569937889834,0.0,0.0,5.48122459637,1.0115996781,9.73004248721,9.73004248721
 11/24  04:00:00,15.9361453715,0.52032109704,0.0,0.0,5.48122459637,1.0115996781,8.88297913069,8.88297913069
 11/24  05:00:00,15.9933194601,0.57749518566,0.0,0.0,5.48122459637,1.0115996781,9.85906147468,9.85906147468
 11/24  06:00:00,16.4563563102,1.04053203572,0.0,0.0,5.48122459637,1.0115996781,17.9913871697,17.9913871697
 11/24  07:00:00,20.0532617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,22.7235518367,22.7235518367
 11/24  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,9.25695846088,9.25695846088
 11/24  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,4.08735880498,4.08735880498
 11/24  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.458099497103,0.458099497103
 11/24  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/24  14:00:00,67.5811048996,9.09893743067,0.0467489987834,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  15:00:00,67.7704625877,9.09893743067,0.236106686899,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  16:00:00,67.5829626664,9.09893743067,0.0486067655305,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  06:00:00,15.7782666853,0.362442410874,0.0,0.0,5.48122459637,1.0115996781,6.18765679538,6.18765679538
 11/25  07:00:00,11.4004478772,0.446123602707,0.0,0.0,5.48122459637,1.0115996781,7.61627132765,7.61627132765
 11/25  08:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,16.3842633066,16.3842633066
 11/25  09:00:00,16.6033613832,9.09893743067,0.0,0.0,5.48122459637,2.0231993562,7.68982439066,7.68982439066
 11/25  10:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,4.42799116766,4.42799116766
 11/25  11:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,2.08071560473,2.08071560473
 11/25  12:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,0.956135029275,0.956135029275
 11/25  13:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.884531978039,0.884531978039
 11/25  14:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.305424854557,0.305424854557
 11/25  15:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.539794780496,0.539794780496
 11/25  16:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,1.19154259879,1.19154259879
 11/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  07:00:00,21.5404283718,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,12.0895756675,12.0895756675
 11/27  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,6.68898038083,6.68898038083
 11/27  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,1.77518785156,1.77518785156
 11/27  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/27  14:00:00,67.5347352983,9.09893743067,0.000379397487978,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  15:00:00,67.5365388039,9.09893743067,0.00218290300279,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  16:00:00,67.7669006105,9.09893743067,0.232544709658,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  17:00:00,69.0510945076,9.09893743067,0.0295719400436,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  07:00:00,21.5404283718,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.24485967754,5.24485967754
 11/28  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,1.64459472808,1.64459472808
 11/28  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/28  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/28  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  17:00:00,69.0215225675,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  24:00:00,15.6438997355,0.228075461018,0.0,0.0,5.48122459637,1.0115996781,3.89372941434,3.89372941434
 11/29  01:00:00,16.022004714,0.606180439491,0.0,0.0,5.48122459637,1.0115996781,10.3487792905,10.3487792905
 11/29  02:00:00,16.1935216593,0.777697384862,0.0,0.0,5.48122459637,1.0115996781,13.2769354905,13.2769354905
 11/29  03:00:00,16.3610433986,0.945219124106,0.0,0.0,5.48122459637,1.0115996781,16.4365512221,16.4365512221
 11/29  04:00:00,16.6010772624,1.18525298796,0.0,0.0,5.48122459637,1.0115996781,20.611520882,20.611520882
 11/29  05:00:00,16.7344801979,1.31865592348,0.0,0.0,5.48122459637,1.0115996781,23.2503368417,23.2503368417
 11/29  06:00:00,16.955761722,1.53993744749,0.0,0.0,5.48122459637,1.0115996781,26.9340705806,26.9340705806
 11/29  07:00:00,21.5404283718,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,45.765467451,45.765467451
 11/29  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,30.028581922,30.028581922
 11/29  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,8.91104125666,8.91104125666
 11/29  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.97124788091,4.97124788091
 11/29  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.24549392613,2.24549392613
 11/29  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.385573250779,0.385573250779
 11/29  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/29  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  17:00:00,69.0215225675,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  20:00:00,16.094530944,0.678706669564,0.0,0.0,5.48122459637,1.0115996781,11.5869550858,11.5869550858
 11/29  21:00:00,16.9696151147,1.55379084021,0.0,0.0,5.48122459637,1.0115996781,26.5264885194,26.5264885194
 11/29  22:00:00,16.8159761349,1.40015186039,0.0,0.0,5.48122459637,1.0115996781,24.2304004707,24.2304004707
 11/29  23:00:00,17.6384294305,2.22260515602,0.0,0.0,5.48122459637,1.0115996781,38.7749627185,38.7749627185
 11/29  24:00:00,17.1823792853,1.76655501082,0.0,0.0,5.48122459637,1.0115996781,30.930287994,30.930287994
 11/30  01:00:00,17.9487277837,2.53290350919,0.0,0.0,5.48122459637,1.0115996781,44.4301387369,44.4301387369
 11/30  02:00:00,17.3890936844,1.97326940994,0.0,0.0,5.48122459637,1.0115996781,34.6602439681,34.6602439681
 11/30  03:00:00,18.2217570752,2.80593280074,0.0,0.0,5.48122459637,1.0115996781,49.3320538292,49.3320538292
 11/30  04:00:00,17.5671153665,2.151291092,0.0,0.0,5.48122459637,1.0115996781,37.8719873776,37.8719873776
 11/30  05:00:00,18.4121403599,2.99631608548,0.0,0.0,5.48122459637,1.0115996781,52.7746973841,52.7746973841
 11/30  06:00:00,17.6933151184,2.27749084396,0.0,0.0,5.48122459637,1.0115996781,40.1679825076,40.1679825076
 11/30  07:00:00,21.5404283718,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,77.6596311373,77.6596311373
 11/30  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,52.8655951381,52.8655951381
 11/30  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,18.1634532351,18.1634532351
 11/30  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.9410605601,5.9410605601
 11/30  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.9232003991,2.9232003991
 11/30  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.993033430903,0.993033430903
 11/30  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.18655677439,0.18655677439
 11/30  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  17:00:00,69.0215225675,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0314889817109,0.0314889817109
 11/30  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  20:00:00,16.8005876194,1.38476334491,0.0,0.0,5.48122459637,1.0115996781,23.6408324855,23.6408324855
 11/30  21:00:00,16.717505941,1.30168166654,0.0,0.0,5.48122459637,1.0115996781,22.3456275331,22.3456275331
 11/30  22:00:00,17.4532257816,2.03740150712,0.0,0.0,5.48122459637,1.0115996781,35.4086974749,35.4086974749
 11/30  23:00:00,17.0444395531,1.6286152786,0.0,0.0,5.48122459637,1.0115996781,28.5541965558,28.5541965558
 11/30  24:00:00,17.7400033559,2.3241790814,0.0,0.0,5.48122459637,1.0115996781,40.6412995671,40.6412995671
 12/01  01:00:00,17.2630923575,1.84726808308,0.0,0.0,5.48122459637,1.0115996781,32.5537516619,32.5537516619
 12/01  02:00:00,18.1430468544,2.7272225799,0.0,0.0,5.48122459637,1.0115996781,47.8197531457,47.8197531457
 12/01  03:00:00,17.6290319641,2.21320768965,0.0,0.0,5.48122459637,1.0115996781,39.0966247784,39.0966247784
 12/01  04:00:00,18.5855592535,3.16973497903,0.0,0.0,5.48122459637,1.0115996781,55.720421666,55.720421666
 12/01  05:00:00,17.9210115788,2.50518730432,0.0,0.0,5.48122459637,1.0115996781,44.3428285833,44.3428285833
 12/01  06:00:00,18.9300859638,3.51426168936,0.0,0.0,5.48122459637,1.0115996781,61.9290342082,61.9290342082
 12/01  07:00:00,21.5404283718,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,77.9958840413,77.9958840413
 12/01  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,53.4775069267,53.4775069267
 12/01  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,16.4455074508,16.4455074508
 12/01  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.19589228119,5.19589228119
 12/01  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.57991752379,1.57991752379
 12/01  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.00522916424539,0.00522916424539
 12/01  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/01  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
