Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075748261,0.0,0.453075748261
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305824201,0.0,0.45305824201
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074840075,0.0,0.453074840075
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066301799,0.0,0.453066301799
 10/17  06:00:00,8.32489189212,2.31382701918,0.958038060928,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  07:00:00,6.48388831876,2.31382701918,0.32002376277,0.0,1.6500160872,2.2000214496,0.538665121842,0.0855884067694,0.453076715072
 10/17  08:00:00,13.9779545248,2.31382701918,1.76403098244,0.0,4.9500482616,4.9500482616,0.453122708086,0.0,0.453122708086
 10/17  09:00:00,14.9168725227,2.31382701918,2.7029489803,0.0,4.9500482616,4.9500482616,0.453128739737,0.0,0.453128739737
 10/17  10:00:00,15.51316422,2.31382701918,3.2992406776,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/17  11:00:00,15.7319909694,2.31382701918,3.51806742704,0.0,4.9500482616,4.9500482616,0.453129148379,0.0,0.453129148379
 10/17  12:00:00,15.0948289788,2.31382701918,3.43091079877,0.0,4.9500482616,4.4000428992,0.453138226647,0.0,0.453138226647
 10/17  13:00:00,16.1613272969,2.31382701918,3.94740375453,0.0,4.9500482616,4.9500482616,0.45312435055,0.0,0.45312435055
 10/17  14:00:00,16.4924452987,2.31382701918,4.2785217563,0.0,4.9500482616,4.9500482616,0.453103992886,0.0,0.453103992886
 10/17  15:00:00,16.6535572151,2.31382701918,4.43963367269,0.0,4.9500482616,4.9500482616,0.453088779064,0.0,0.453088779064
 10/17  16:00:00,16.5919066978,2.31382701918,4.37798315545,0.0,4.9500482616,4.9500482616,0.453135597333,0.0,0.453135597333
 10/17  17:00:00,11.1062400154,2.31382701918,3.29235937221,0.0,2.750026812,2.750026812,0.453105047522,0.0,0.453105047522
 10/17  18:00:00,9.87985803995,2.31382701918,2.18066015063,0.0,1.6500160872,2.2000214496,0.453103564371,0.0,0.453103564371
 10/17  19:00:00,10.097221266,2.31382701918,1.63035671004,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/17  20:00:00,9.28917468046,2.31382701918,1.37231548687,0.0,1.1000107248,2.2000214496,0.45310041923,0.0,0.45310041923
 10/17  21:00:00,9.09939310587,2.31382701918,1.18253391228,0.0,1.1000107248,2.2000214496,0.453080360381,0.0,0.453080360381
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077137687,0.0,0.453077137687
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305963578,0.0,0.45305963578
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076336385,0.0,0.453076336385
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058916393,0.0,0.453058916393
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083487847,0.0,0.453083487847
 10/18  06:00:00,8.02166058122,2.31382701918,0.654806750029,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  07:00:00,6.22762049643,2.31382701918,0.063755940437,0.0,1.6500160872,2.2000214496,0.598663469116,0.145573636069,0.453089833048
 10/18  08:00:00,13.5599169959,2.31382701918,1.34599345348,0.0,4.9500482616,4.9500482616,0.453120373577,0.0,0.453120373577
 10/18  09:00:00,14.9491757274,2.31382701918,2.73525218498,0.0,4.9500482616,4.9500482616,0.453125522555,0.0,0.453125522555
 10/18  10:00:00,15.9356280178,2.31382701918,3.72170447537,0.0,4.9500482616,4.9500482616,0.453124231774,0.0,0.453124231774
 10/18  11:00:00,16.3491309917,2.31382701918,4.13520744935,0.0,4.9500482616,4.9500482616,0.453130824946,0.0,0.453130824946
 10/18  12:00:00,15.8075944734,2.31382701918,4.14367629345,0.0,4.9500482616,4.4000428992,0.453126428162,0.0,0.453126428162
 10/18  13:00:00,16.7670518724,2.31382701918,4.55312832997,0.0,4.9500482616,4.9500482616,0.453119458248,0.0,0.453119458248
 10/18  14:00:00,16.9189684149,2.31382701918,4.70504487249,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/18  15:00:00,17.1201513287,2.31382701918,4.9062277863,0.0,4.9500482616,4.9500482616,0.453101945949,0.0,0.453101945949
 10/18  16:00:00,17.1034824422,2.31382701918,4.88955889978,0.0,4.9500482616,4.9500482616,0.45312511294,0.0,0.45312511294
 10/18  17:00:00,11.5629171308,2.31382701918,3.74903648765,0.0,2.750026812,2.750026812,0.453109959356,0.0,0.453109959356
 10/18  18:00:00,10.4692903064,2.31382701918,2.77009241704,0.0,1.6500160872,2.2000214496,0.453100398644,0.0,0.453100398644
 10/18  19:00:00,10.7326868701,2.31382701918,2.26582231407,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/18  20:00:00,9.84524527672,2.31382701918,1.92838608313,0.0,1.1000107248,2.2000214496,0.453092813461,0.0,0.453092813461
 10/18  21:00:00,9.57125801143,2.31382701918,1.65439881784,0.0,1.1000107248,2.2000214496,0.45308558976,0.0,0.45308558976
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067016143,0.0,0.453067016143
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083650722,0.0,0.453083650722
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066357175,0.0,0.453066357175
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083099635,0.0,0.453083099635
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071240879,0.0,0.453071240879
 10/19  06:00:00,8.11990927583,2.31382701918,0.753055444646,0.0,0.5500053624,2.2000214496,0.4530615818,0.0,0.4530615818
 10/19  07:00:00,6.67926507627,2.31382701918,0.131567186951,0.0,1.6500160872,2.2000214496,0.146256644715,0.126256644715,0.02
 10/19  08:00:00,14.0008495958,2.31382701918,1.78692605339,0.0,4.9500482616,4.9500482616,0.453121291741,0.0,0.453121291741
 10/19  09:00:00,15.5017795507,2.31382701918,3.28785600831,0.0,4.9500482616,4.9500482616,0.453128584216,0.0,0.453128584216
 10/19  10:00:00,16.1567052163,2.31382701918,3.94278167392,0.0,4.9500482616,4.9500482616,0.453127349312,0.0,0.453127349312
 10/19  11:00:00,16.3359785464,2.31382701918,4.12205500403,0.0,4.9500482616,4.9500482616,0.453127723869,0.0,0.453127723869
 10/19  12:00:00,15.9717799137,2.31382701918,4.3078617337,0.0,4.9500482616,4.4000428992,0.453148396402,0.0,0.453148396402
 10/19  13:00:00,17.0203811532,2.31382701918,4.80645761077,0.0,4.9500482616,4.9500482616,0.453128239134,0.0,0.453128239134
 10/19  14:00:00,17.0890860323,2.31382701918,4.87516248995,0.0,4.9500482616,4.9500482616,0.453119751625,0.0,0.453119751625
 10/19  15:00:00,17.3700814527,2.31382701918,5.1561579103,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,17.3245870763,2.31382701918,5.11066353396,0.0,4.9500482616,4.9500482616,0.45311436308,0.0,0.45311436308
 10/19  17:00:00,11.5636276659,2.31382701918,3.7497470227,0.0,2.750026812,2.750026812,0.453113387578,0.0,0.453113387578
 10/19  18:00:00,10.4138114876,2.31382701918,2.71461359825,0.0,1.6500160872,2.2000214496,0.45310788818,0.0,0.45310788818
 10/19  19:00:00,10.7523655203,2.31382701918,2.28550096435,0.0,1.6500160872,2.2000214496,0.453091690465,0.0,0.453091690465
 10/19  20:00:00,9.93167832333,2.31382701918,2.01481912974,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  21:00:00,9.74767824804,2.31382701918,1.83081905445,0.0,1.1000107248,2.2000214496,0.453079973785,0.0,0.453079973785
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062967009,0.0,0.453062967009
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307972011,0.0,0.45307972011
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306247436,0.0,0.45306247436
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079335957,0.0,0.453079335957
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064026174,0.0,0.453064026174
 10/20  06:00:00,8.88187088774,2.31382701918,1.51501705655,0.0,0.5500053624,2.2000214496,0.453056406597,0.0,0.453056406597
 10/20  07:00:00,7.51479048863,2.31382701918,0.96709259931,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/20  08:00:00,14.954761457,2.31382701918,2.74083791457,0.0,4.9500482616,4.9500482616,0.45310932918,0.0,0.45310932918
 10/20  09:00:00,16.116990431,2.31382701918,3.90306688856,0.0,4.9500482616,4.9500482616,0.453127858492,0.0,0.453127858492
 10/20  10:00:00,16.8740798023,2.31382701918,4.66015625987,0.0,4.9500482616,4.9500482616,0.453126777794,0.0,0.453126777794
 10/20  11:00:00,17.2384178908,2.31382701918,5.02449434845,0.0,4.9500482616,4.9500482616,0.453133974618,0.0,0.453133974618
 10/20  12:00:00,16.673634347,2.31382701918,5.00971616704,0.0,4.9500482616,4.4000428992,0.453147114514,0.0,0.453147114514
 10/20  13:00:00,17.6564604669,2.31382701918,5.44253692449,0.0,4.9500482616,4.9500482616,0.4531433047,0.0,0.4531433047
 10/20  14:00:00,17.8368356762,2.31382701918,5.62291213384,0.0,4.9500482616,4.9500482616,0.453094896775,0.0,0.453094896775
 10/20  15:00:00,17.9797036369,2.31382701918,5.76578009454,0.0,4.9500482616,4.9500482616,0.453120233031,0.0,0.453120233031
 10/20  16:00:00,17.9784155069,2.31382701918,5.76449196453,0.0,4.9500482616,4.9500482616,0.4531281395,0.0,0.4531281395
 10/20  17:00:00,12.4045923982,2.31382701918,4.59071175502,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/20  18:00:00,11.1576329599,2.31382701918,3.45843507056,0.0,1.6500160872,2.2000214496,0.453105696534,0.0,0.453105696534
 10/20  19:00:00,11.4483419592,2.31382701918,2.9814774032,0.0,1.6500160872,2.2000214496,0.453098589152,0.0,0.453098589152
 10/20  20:00:00,10.586963441,2.31382701918,2.67010424742,0.0,1.1000107248,2.2000214496,0.453084138314,0.0,0.453084138314
 10/20  21:00:00,10.3685167099,2.31382701918,2.45165751634,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065201418,0.0,0.453065201418
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081956647,0.0,0.453081956647
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064787969,0.0,0.453064787969
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081732648,0.0,0.453081732648
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064594777,0.0,0.453064594777
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,9.41647682621,2.31382701918,2.04962299502,0.0,0.5500053624,2.2000214496,0.453057576826,0.0,0.453057576826
 10/21  07:00:00,6.57680738592,2.31382701918,1.1291202214,0.0,0.5500053624,2.2000214496,0.453058023895,0.0,0.453058023895
 10/21  08:00:00,8.94355306533,2.31382701918,2.22968314694,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,10.0255911415,2.31382701918,3.3117212231,0.0,1.6500160872,2.750026812,0.453104826335,0.0,0.453104826335
 10/21  10:00:00,10.3380583219,2.31382701918,3.62418840353,0.0,1.6500160872,2.750026812,0.453097248678,0.0,0.453097248678
 10/21  11:00:00,10.7340282897,2.31382701918,4.02015837129,0.0,1.6500160872,2.750026812,0.453110980251,0.0,0.453110980251
 10/21  12:00:00,8.76781457492,2.31382701918,3.70396074373,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  13:00:00,8.79060510071,2.31382701918,3.72675126952,0.0,0.8250080436,1.9250187684,0.453081027283,0.0,0.453081027283
 10/21  14:00:00,9.35374530264,2.31382701918,4.28989147145,0.0,0.8250080436,1.9250187684,0.453085940589,0.0,0.453085940589
 10/21  15:00:00,9.57630224083,2.31382701918,4.51244840964,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  16:00:00,9.55613956252,2.31382701918,4.49228573134,0.0,0.8250080436,1.9250187684,0.453092583877,0.0,0.453092583877
 10/21  17:00:00,8.02340145725,2.31382701918,3.78455566966,0.0,0.2750026812,1.6500160872,0.453088949742,0.0,0.453088949742
 10/21  18:00:00,3.5839012551,0.0703091351935,0.0532400181673,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.79330400696,0.351545675968,0.213739562586,0.0,0.2750026812,1.6500160872,0.453087635398,0.0,0.453087635398
 10/21  20:00:00,4.53929528811,0.210927405581,0.100349114121,0.0,0.2750026812,1.6500160872,0.453076839056,0.0,0.453076839056
 10/21  21:00:00,4.68066565956,0.281236540774,0.171410350382,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.32995551267,0.0703091351935,0.0316276090749,0.0,0.2750026812,1.6500160872,0.453086994526,0.0,0.453086994526
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067768925,0.0,0.453067768925
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082881951,0.0,0.453082881951
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062242505,0.0,0.453062242505
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075268554,0.0,0.453075268554
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063041146,0.0,0.453063041146
 10/22  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074912042,0.0,0.453074912042
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083441304,0.0,0.453083441304
 10/22  10:00:00,2.19722562166,0.168741924464,0.103464928793,0.0,0.2750026812,1.6500160872,0.453082980574,0.0,0.453082980574
 10/22  11:00:00,2.57923324392,0.351545675968,0.302668799548,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,2.49919456373,0.281236540774,0.292939254556,0.0,0.2750026812,1.6500160872,0.453079962611,0.0,0.453079962611
 10/22  13:00:00,2.71114586195,0.351545675968,0.434581417576,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,2.56577529866,0.281236540774,0.359519989479,0.0,0.2750026812,1.6500160872,0.453084732653,0.0,0.453084732653
 10/22  15:00:00,3.17643131445,0.621690330506,0.629722215537,0.0,0.2750026812,1.6500160872,0.453081088481,0.0,0.453081088481
 10/22  16:00:00,3.13681472916,0.667157475829,0.544638484928,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  17:00:00,2.93606603263,0.583098237001,0.427949027222,0.0,0.2750026812,1.6500160872,0.453080589811,0.0,0.453080589811
 10/22  18:00:00,3.91860089156,0.281236540774,0.177012249046,0.0,0.2750026812,1.6500160872,0.453085426694,0.0,0.453085426694
 10/22  19:00:00,4.61893799914,0.257800162376,0.133119068355,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.42564025237,0.140618270387,0.0570032135755,0.0,0.2750026812,1.6500160872,0.453072287596,0.0,0.453072287596
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059431455,0.0,0.453059431455
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070604418,0.0,0.453070604418
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308501419,0.0,0.45308501419
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306814474,0.0,0.45306814474
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085263588,0.0,0.453085263588
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077584758,0.0,0.453077584758
 10/23  06:00:00,7.96121680703,2.31382701918,0.594362975842,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  07:00:00,6.68993096816,2.31382701918,0.142233078835,0.0,1.6500160872,2.2000214496,0.628052760456,0.174963260833,0.453089499622
 10/23  08:00:00,13.4608782106,2.31382701918,1.24695466816,0.0,4.9500482616,4.9500482616,0.453116982601,0.0,0.453116982601
 10/23  09:00:00,14.2602337398,2.31382701918,2.04631019739,0.0,4.9500482616,4.9500482616,0.453128343903,0.0,0.453128343903
 10/23  10:00:00,14.7681543861,2.31382701918,2.55423084368,0.0,4.9500482616,4.9500482616,0.453124951463,0.0,0.453124951463
 10/23  11:00:00,14.9886557128,2.31382701918,2.77473217044,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  12:00:00,14.3892698348,2.31382701918,2.72535165482,0.0,4.9500482616,4.4000428992,0.886270307687,0.0,0.886270307687
 10/23  13:00:00,15.2792422755,2.31382701918,3.06531873308,0.0,4.9500482616,4.9500482616,0.453094865071,0.0,0.453094865071
 10/23  14:00:00,15.4880842403,2.31382701918,3.27416069795,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  15:00:00,15.6591444277,2.31382701918,3.44522088527,0.0,4.9500482616,4.9500482616,0.453103050602,0.0,0.453103050602
 10/23  16:00:00,15.718031303,2.31382701918,3.50410776066,0.0,4.9500482616,4.9500482616,0.453123356768,0.0,0.453123356768
 10/23  17:00:00,10.3779819843,2.31382701918,2.56410134115,0.0,2.750026812,2.750026812,0.453114845523,0.0,0.453114845523
 10/23  18:00:00,9.40821432055,2.31382701918,1.70901643123,0.0,1.6500160872,2.2000214496,0.453106113814,0.0,0.453106113814
 10/23  19:00:00,9.72431222069,2.31382701918,1.2574476647,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,8.86274805508,2.31382701918,0.945888861488,0.0,1.1000107248,2.2000214496,0.453085359242,0.0,0.453085359242
 10/23  21:00:00,8.63149795792,2.31382701918,0.714638764335,0.0,1.1000107248,2.2000214496,0.453090636228,0.0,0.453090636228
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054710006,0.0,0.453054710006
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071909872,0.0,0.453071909872
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054994759,0.0,0.453054994759
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307229068,0.0,0.45307229068
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060915569,0.0,0.453060915569
 10/24  06:00:00,7.52495978585,2.31382701918,0.158105954659,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  07:00:00,6.54769788932,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,1.582112453,1.12901748204,0.453094970955
 10/24  08:00:00,12.3558053039,2.31382701918,0.141881761496,0.0,4.9500482616,4.9500482616,0.453125980094,0.0,0.453125980094
 10/24  09:00:00,12.6796205429,2.31382701918,0.465697000466,0.0,4.9500482616,4.9500482616,0.453120901448,0.0,0.453120901448
 10/24  10:00:00,12.9489867383,2.31382701918,0.735063195866,0.0,4.9500482616,4.9500482616,0.453132646079,0.0,0.453132646079
 10/24  11:00:00,13.1514217114,2.31382701918,0.937498169007,0.0,4.9500482616,4.9500482616,0.453128483951,0.0,0.453128483951
 10/24  12:00:00,12.5927088475,2.31382701918,0.928790667471,0.0,4.9500482616,4.4000428992,0.453137726273,0.0,0.453137726273
 10/24  13:00:00,13.522412437,2.31382701918,1.3084888946,0.0,4.9500482616,4.9500482616,0.453136954797,0.0,0.453136954797
 10/24  14:00:00,13.6823377566,2.31382701918,1.46841421422,0.0,4.9500482616,4.9500482616,0.453080706801,0.0,0.453080706801
 10/24  15:00:00,13.8568350836,2.31382701918,1.64291154126,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  16:00:00,13.8314996212,2.31382701918,1.61757607877,0.0,4.9500482616,4.9500482616,0.453127592955,0.0,0.453127592955
 10/24  17:00:00,8.63572290369,2.31382701918,0.821842260498,0.0,2.750026812,2.750026812,0.453119433633,0.0,0.453119433633
 10/24  18:00:00,7.99724360459,2.31382701918,0.298045715268,0.0,1.6500160872,2.2000214496,0.455737700933,0.00265992928418,0.453077771649
 10/24  19:00:00,8.56279122568,2.31382701918,0.0959266696876,0.0,1.6500160872,2.2000214496,0.453082768363,0.0,0.453082768363
 10/24  20:00:00,7.93735024115,2.31382701918,0.0204910475573,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.453082033272,0.0,0.453082033272
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081725578,0.0,0.453081725578
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306484507,0.0,0.45306484507
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082154511,0.0,0.453082154511
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065363633,0.0,0.453065363633
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
