Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  15:00:00,1553.83018304,32.5931486694,480.71232353,0.0,448.566543614,448.566543614,10.962065046,0.0,10.962065046
 12/15  16:00:00,1552.48619205,33.8877038811,478.074223329,0.0,448.566543614,448.566543614,13.1470095059,0.0,13.1470095059
 12/15  17:00:00,1605.88443618,33.0605275108,483.406002832,0.0,448.566543614,448.566543614,13.1929542402,0.0,13.1929542402
 12/15  18:00:00,1561.90078634,29.028474373,505.055925913,0.0,348.885089477,398.725816546,10.9365951972,0.0,10.9365951972
 12/15  19:00:00,1369.77380675,28.433727877,512.887053123,0.0,249.203635341,299.044362409,8.87767735422,2.31810067869,6.55957667554
 12/15  20:00:00,1342.18005341,28.433727877,509.737115917,0.0,249.203635341,299.044362409,10.9501144287,6.57879065463,4.3713237741
 12/15  21:00:00,1193.97900143,28.433727877,511.043427383,0.0,149.522181205,249.203635341,31.5547415762,25.0032826027,6.55145897357
 12/15  22:00:00,1168.52075957,28.433727877,510.026732981,0.0,149.522181205,249.203635341,36.2293800388,34.0383965197,2.19098351912
 12/15  23:00:00,349.356631183,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913709139,0.0,2.18913709139
 12/15  24:00:00,299.991872106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895720243,0.0,2.18895720243
 12/16  01:00:00,237.928949537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904519118,0.0,2.18904519118
 12/16  02:00:00,237.928949655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913240911,0.0,2.18913240911
 12/16  03:00:00,237.928949618,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895697173,0.0,2.18895697173
 12/16  04:00:00,237.928949583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904461939,0.0,2.18904461939
 12/16  05:00:00,250.151147406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913217446,0.0,2.18913217446
 12/16  06:00:00,274.596866562,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911987834,0.0,2.1911987834
 12/16  07:00:00,1036.75734847,30.3287351601,509.985259358,0.0,49.8407270682,199.362908273,42.8079589456,40.6174804136,2.19047853203
 12/16  08:00:00,1023.29859809,28.433727877,516.681728724,0.0,49.8407270682,199.362908273,60.883415156,56.5173376224,4.36607753367
 12/16  09:00:00,1267.92371056,28.433727877,512.119530532,0.0,249.203635341,249.203635341,39.1182485963,32.5709030378,6.54734555847
 12/16  10:00:00,1215.8129716,28.433727877,496.689198833,0.0,249.203635341,249.203635341,17.2929150083,10.7326197652,6.56029524309
 12/16  11:00:00,1162.50336724,28.4337636976,492.276179081,0.0,249.203635341,249.203635341,8.06562636428,1.51107167608,6.5545546882
 12/16  12:00:00,1162.8016558,28.433727877,492.57329485,0.0,249.203635341,249.203635341,9.51766799041,0.773046761919,8.74462122849
 12/16  13:00:00,1163.20070999,28.7133419708,492.694605284,0.0,249.203635341,249.203635341,6.60361543193,0.045046809748,6.55856862218
 12/16  14:00:00,1161.0838561,28.8550516042,490.436518248,0.0,249.203635341,249.203635341,6.5545227455,0.0,6.5545227455
 12/16  15:00:00,915.469961179,28.433727877,494.444199186,0.0,74.7610906023,174.442544739,13.3849787529,6.83775768074,6.54722107219
 12/16  16:00:00,921.631915863,28.433727877,500.590432636,0.0,74.7610906023,174.442544739,33.2691763908,28.9003378416,4.3688385492
 12/16  17:00:00,975.562792631,28.433727877,505.619716466,0.0,74.7610906023,174.442544739,49.7308979899,45.3605025894,4.37039540043
 12/16  18:00:00,991.674630405,28.433727877,508.550732883,0.0,24.9203635341,149.522181205,69.448465619,67.2580709926,2.19039462631
 12/16  19:00:00,347.929612515,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041381003,0.0,2.19041381003
 12/16  20:00:00,323.485217042,0.0,0.0,0.0,24.9203635341,149.522181205,4.36087626991,0.0,4.36087626991
 12/16  21:00:00,323.485216681,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046411805,0.0,2.19046411805
 12/16  22:00:00,299.041703458,0.0,0.0,0.0,24.9203635341,149.522181205,2.19170659019,0.0,2.19170659019
 12/16  23:00:00,274.595542838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894134813,0.0,2.18894134813
 12/16  24:00:00,250.151147285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902933576,0.0,2.18902933576
 12/17  01:00:00,237.928510123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833196343,0.0,2.18833196343
 12/17  02:00:00,237.928509962,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832107625,0.0,2.18832107625
 12/17  03:00:00,237.928509347,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  04:00:00,237.928509727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831039572,0.0,2.18831039572
 12/17  05:00:00,250.150707931,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829986933,0.0,2.18829986933
 12/17  06:00:00,274.596428485,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022606888,0.0,2.19022606888
 12/17  07:00:00,314.940228069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844792708,0.0,2.18844792708
 12/17  08:00:00,296.666290019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843749763,0.0,2.18843749763
 12/17  09:00:00,296.666289491,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  10:00:00,259.999696658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842714844,0.0,2.18842714844
 12/17  11:00:00,211.110905709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841683536,0.0,2.18841683536
 12/17  12:00:00,211.11178893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964431255,0.0,2.18964431255
 12/17  13:00:00,211.11178889,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897468384,0.0,2.1897468384
 12/17  14:00:00,211.11311465,0.0,0.0,0.0,24.9203635341,149.522181205,2.19191541574,0.0,2.19191541574
 12/17  15:00:00,211.111789212,0.0,0.0,0.0,24.9203635341,149.522181205,4.35948501975,0.0,4.35948501975
 12/17  16:00:00,211.110905107,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  17:00:00,259.999696881,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832088292,0.0,2.18832088292
 12/17  18:00:00,347.928290394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831076677,0.0,2.18831076677
 12/17  19:00:00,347.928289876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830065379,0.0,2.18830065379
 12/17  20:00:00,323.483894078,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  21:00:00,323.483894663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829054568,0.0,2.18829054568
 12/17  22:00:00,299.040824085,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043601756,0.0,2.19043601756
 12/17  23:00:00,274.595103532,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843905791,0.0,2.18843905791
 12/17  24:00:00,250.150707891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842883792,0.0,2.18842883792
 12/18  01:00:00,287.769680799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913480735,0.0,2.18913480735
 12/18  02:00:00,287.769680608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896610044,0.0,2.18896610044
 12/18  03:00:00,287.769680573,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/18  04:00:00,287.769680594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906166551,0.0,2.18906166551
 12/18  05:00:00,299.991878585,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891571241,0.0,2.1891571241
 12/18  06:00:00,349.357964878,0.0,0.0,0.0,49.8407270682,199.362908273,4.36231302462,0.0,4.36231302462
 12/18  07:00:00,1027.80247404,31.7060666226,499.654662798,0.0,49.8407270682,199.362908273,40.9206326038,38.7301811076,2.19045149623
 12/18  08:00:00,1127.67738204,28.433727877,521.380472095,0.0,149.522181205,199.362908273,56.8128820685,50.2564360924,6.5564459761
 12/18  09:00:00,1664.76434064,28.8316922798,509.849297309,0.0,448.566543614,448.566543614,14.6599575587,3.69387598154,10.9660815771
 12/18  10:00:00,1609.79516874,29.917741377,490.461777801,0.0,448.566543614,448.566543614,15.8042712933,0.44108189651,15.3631893968
 12/18  11:00:00,1553.87915627,30.4889402841,482.863258472,0.0,448.566543614,448.566543614,13.1695436057,0.0,13.1695436057
 12/18  12:00:00,1549.2702159,30.9115878045,477.828132695,0.0,448.566543614,448.566543614,15.4067189912,0.0,15.4067189912
 12/18  13:00:00,1502.63261868,29.1793605921,482.75905867,0.0,448.566543614,398.725816546,19.8661618558,0.0,19.8661618558
 12/18  14:00:00,1556.77370099,31.3477875202,484.892317795,0.0,448.566543614,448.566543614,17.6468120292,0.0,17.6468120292
 12/18  15:00:00,1565.70108322,31.6207884943,493.555546037,0.0,448.566543614,448.566543614,13.1551426688,0.0,13.1551426688
 12/18  16:00:00,1553.94726726,31.7824361474,481.64051714,0.0,448.566543614,448.566543614,10.9601936875,0.0,10.9601936875
 12/18  17:00:00,1596.70079599,31.9498237024,475.333009009,0.0,448.566543614,448.566543614,15.3927023519,0.0,15.3927023519
 12/18  18:00:00,1546.71673482,29.5003917922,489.399717142,0.0,348.885089477,398.725816546,9.02816480099,0.274802489321,8.75336231167
 12/18  19:00:00,1368.61344861,28.433727877,511.714453963,0.0,249.203635341,299.044362409,27.3869885991,18.6476245309,8.73936406823
 12/18  20:00:00,1357.31483944,28.433727877,524.849460816,0.0,249.203635341,299.044362409,40.9746628014,36.6026872156,4.37197558584
 12/18  21:00:00,1194.04417058,28.433727877,511.082775731,0.0,149.522181205,249.203635341,66.3347265335,59.7834949254,6.55123160814
 12/18  22:00:00,1148.99208697,28.433727877,490.913116111,0.0,149.522181205,249.203635341,74.3419496608,72.1509423914,2.19100726947
 12/18  23:00:00,349.356637599,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915253036,0.0,2.18915253036
 12/18  24:00:00,299.99187853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911542589,0.0,2.18911542589
 12/19  01:00:00,287.769682881,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889513821,0.0,2.1889513821
 12/19  02:00:00,287.769682842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905065003,0.0,2.18905065003
 12/19  03:00:00,287.769682886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914985183,0.0,2.18914985183
 12/19  04:00:00,287.769682776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898458633,0.0,2.18898458633
 12/19  05:00:00,299.991880462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908410276,0.0,2.18908410276
 12/19  06:00:00,349.357967471,0.0,0.0,0.0,49.8407270682,199.362908273,2.19091196318,0.0,2.19091196318
 12/19  07:00:00,915.248526973,30.8541441838,389.187940515,0.0,49.8407270682,199.362908273,243.710393904,241.520018213,2.19037569068
 12/19  08:00:00,914.840477063,28.433727877,316.209943299,0.0,149.522181205,199.362908273,239.502924211,232.94721895,6.55570526045
 12/19  09:00:00,1449.08002093,28.433727877,297.51923051,0.0,448.566543614,448.566543614,130.844578865,117.686034312,13.1585445528
 12/19  10:00:00,1415.90406759,28.433727877,298.307562506,0.0,448.566543614,448.566543614,107.779371662,94.6104664754,13.1689051867
 12/19  11:00:00,1367.30613302,28.433727877,298.278443143,0.0,448.566543614,448.566543614,103.324288965,90.1499778845,13.1743110801
 12/19  12:00:00,1365.74302137,28.6553862321,296.492304418,0.0,448.566543614,448.566543614,104.059061454,87.3114941865,16.7475672678
 12/19  13:00:00,1311.34338742,28.433727877,292.136765159,0.0,448.566543614,398.725816546,124.64334986,106.114972876,18.5283769844
 12/19  14:00:00,1317.48888061,28.827448667,255.498319014,0.0,448.566543614,448.566543614,111.359128528,91.5086517223,19.8504768054
 12/19  15:00:00,1314.11665977,29.1391833078,255.630680415,0.0,448.566543614,448.566543614,112.822513111,101.859087085,10.9634260257
 12/19  16:00:00,1294.11602068,29.2765996439,235.625827908,0.0,448.566543614,448.566543614,144.928949402,131.779788398,13.1491610043
 12/19  17:00:00,1328.37925464,29.3821013897,220.946117928,0.0,448.566543614,448.566543614,175.090764852,159.697685991,15.3930788614
 12/19  18:00:00,1234.48179644,28.433727877,189.741593512,0.0,348.885089477,398.725816546,219.722610684,210.968947977,8.7536627071
 12/19  19:00:00,1001.53680077,28.433727877,156.527192183,0.0,249.203635341,299.044362409,292.485351038,285.925182926,6.56016811137
 12/19  20:00:00,965.076298359,28.433727877,144.764405743,0.0,249.203635341,299.044362409,316.413392544,309.866012594,6.54737994942
 12/19  21:00:00,816.014452196,28.433727877,145.391110074,0.0,149.522181205,249.203635341,372.700805607,368.326268676,4.3745369313
 12/19  22:00:00,774.435885701,28.433727877,128.633960988,0.0,149.522181205,249.203635341,395.520758815,391.158626528,4.36213228718
 12/19  23:00:00,349.35663959,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899393797,0.0,2.18899393797
 12/19  24:00:00,299.991880403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909360951,0.0,2.18909360951
 12/20  01:00:00,287.769684588,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893411909,0.0,2.18893411909
 12/20  02:00:00,287.769684578,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/20  03:00:00,287.769684622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903729087,0.0,2.18903729087
 12/20  04:00:00,287.769684777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914035378,0.0,2.18914035378
 12/20  05:00:00,299.991882656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897832204,0.0,2.18897832204
 12/20  06:00:00,349.357971154,0.0,0.0,0.0,49.8407270682,199.362908273,4.36199647603,0.0,4.36199647603
 12/20  07:00:00,755.798151096,28.6996450787,239.755815852,0.0,49.8407270682,199.362908273,762.737280366,760.546978746,2.19030162043
 12/20  08:00:00,731.062593538,28.433727877,138.640051424,0.0,149.522181205,199.362908273,562.434023099,555.877866337,6.5561567622
 12/20  09:00:00,1224.20027462,28.433727877,83.4746204783,0.0,448.566543614,448.566543614,370.125985774,359.159054891,10.9669308831
 12/20  10:00:00,1197.17798029,28.433727877,92.6832721107,0.0,448.566543614,448.566543614,325.119778067,311.944170124,13.1756079432
 12/20  11:00:00,1164.87518394,28.433727877,109.05848671,0.0,448.566543614,448.566543614,290.966968614,275.601639249,15.3653293655
 12/20  12:00:00,1176.6961985,28.433727877,120.769570057,0.0,448.566543614,448.566543614,266.896753813,251.488780621,15.4079731926
 12/20  13:00:00,1128.45344379,28.433727877,122.347619747,0.0,448.566543614,398.725816546,300.889519288,281.020860542,19.8686587451
 12/20  14:00:00,1185.29066811,28.433727877,129.307404721,0.0,448.566543614,448.566543614,262.660140836,242.80735683,19.8527840052
 12/20  15:00:00,1190.94968711,28.433727877,134.863340866,0.0,448.566543614,448.566543614,253.255954226,242.288830068,10.9671241572
 12/20  16:00:00,1183.9121929,28.433727877,127.82117278,0.0,448.566543614,448.566543614,267.189233478,256.22882344,10.9604100382
 12/20  17:00:00,1225.93677229,28.433727877,120.997481941,0.0,448.566543614,448.566543614,285.794939697,270.401225961,15.3937137353
 12/20  18:00:00,1139.84621475,28.433727877,96.7522806373,0.0,348.885089477,398.725816546,332.746317916,323.992486409,8.7538315078
 12/20  19:00:00,902.49451544,28.433727877,64.7665180838,0.0,249.203635341,299.044362409,404.158230369,395.418089177,8.74014119147
 12/20  20:00:00,855.14680783,28.433727877,52.4148868887,0.0,249.203635341,299.044362409,416.849897065,412.478484428,4.37141263623
 12/20  21:00:00,700.370037508,28.433727877,48.7833072112,0.0,149.522181205,249.203635341,487.871219039,481.319416578,6.55180246069
 12/20  22:00:00,657.04611122,28.433727877,34.3464457285,0.0,149.522181205,249.203635341,518.873126414,514.511141586,4.36198482829
 12/20  23:00:00,349.356641703,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/20  24:00:00,299.991882581,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890482612,0.0,2.1890482612
 12/21  01:00:00,287.769686873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915532563,0.0,2.18915532563
 12/21  02:00:00,287.769686893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899622128,0.0,2.18899622128
 12/21  03:00:00,310.831075555,1.14902712128,0.592897601938,0.0,24.9203635341,199.362908273,9.27756152187,7.08845850806,2.18910301381
 12/21  04:00:00,317.831827497,1.53203616171,1.1024600661,0.0,24.9203635341,199.362908273,13.7056008286,11.5166568232,2.18894400543
 12/21  05:00:00,338.037322166,1.91504520213,1.85215194876,0.0,24.9203635341,199.362908273,18.3245445848,16.1354037494,2.18914083539
 12/21  06:00:00,379.792438084,1.53203616171,1.51914470111,0.0,49.8407270682,199.362908273,18.1684663352,15.9774437862,2.19102254907
 12/21  07:00:00,722.532454294,28.433727877,212.622341949,0.0,49.8407270682,199.362908273,1079.36825127,1077.17771244,2.19053882669
 12/21  08:00:00,500.218680922,28.433727877,0.0,0.0,149.522181205,199.362908273,774.152643553,765.418691844,8.73395170883
 12/21  09:00:00,1206.47113299,28.433727877,80.295690963,0.0,448.566543614,448.566543614,426.616016175,415.644662364,10.9713538112
 12/21  10:00:00,1117.50956586,28.433727877,37.7884828937,0.0,448.566543614,448.566543614,388.531759969,375.358425333,13.1733346361
 12/21  11:00:00,1102.29429423,28.433727877,57.05155583,0.0,448.566543614,448.566543614,340.68748315,327.508369008,13.1791141418
 12/21  12:00:00,1127.09059205,28.433727877,72.4779703423,0.0,448.566543614,448.566543614,303.100105423,285.491025247,17.6090801763
 12/21  13:00:00,1083.83226981,28.433727877,78.9107331864,0.0,448.566543614,398.725816546,337.493478385,317.61902416,19.8744542252
 12/21  14:00:00,1148.92552519,28.433727877,94.0140224554,0.0,448.566543614,448.566543614,285.591746433,267.944096275,17.6476501573
 12/21  15:00:00,1171.40673702,28.433727877,116.124163362,0.0,448.566543614,448.566543614,274.366697382,261.211007294,13.155690088
 12/21  16:00:00,1184.65903473,28.433727877,129.220826262,0.0,448.566543614,448.566543614,278.91627097,267.955064353,10.9612066167
 12/21  17:00:00,1232.86143839,28.433727877,128.470408386,0.0,448.566543614,448.566543614,295.320742609,279.926076326,15.3946662828
 12/21  18:00:00,1164.8888865,28.433727877,122.1769075,0.0,348.885089477,398.725816546,333.114007679,324.360872819,8.75313486011
 12/21  19:00:00,940.661497012,28.433727877,97.7414972294,0.0,249.203635341,299.044362409,409.68023534,400.939746766,8.7404885738
 12/21  20:00:00,898.906940236,28.433727877,80.7361402677,0.0,249.203635341,299.044362409,423.872109483,419.500290827,4.37181865576
 12/21  21:00:00,751.09757722,28.433727877,82.5415769882,0.0,149.522181205,249.203635341,477.337425242,470.786074167,6.55135107417
 12/21  22:00:00,719.785995952,28.433727877,75.9889479932,0.0,149.522181205,249.203635341,485.262201718,483.070889378,2.19131234027
 12/21  23:00:00,349.3566436,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916308573,0.0,2.18916308573
 12/21  24:00:00,299.991884543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916241487,0.0,2.18916241487
 12/22  01:00:00,287.769688705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900732033,0.0,2.18900732033
 12/22  02:00:00,287.769688746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911755967,0.0,2.18911755967
 12/22  03:00:00,287.769688823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896159602,0.0,2.18896159602
 12/22  04:00:00,287.769688741,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907217567,0.0,2.18907217567
 12/22  05:00:00,340.750887405,1.14902712128,1.24364540245,0.0,24.9203635341,199.362908273,8.9215448418,6.73236228395,2.18918255785
 12/22  06:00:00,385.342184546,1.53203616171,1.90908205464,0.0,49.8407270682,199.362908273,12.3763795428,10.185078172,2.19130137077
