Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  13:00:00,103.189011727,3.33313625915,39.4576076847,0.0384305315999,26.8041601173,33.5472370403,1.10354101011,0.0,1.10354101011
 12/16  14:00:00,101.809027719,3.34063289328,40.677348783,0.0,26.8041601173,30.9784458315,1.1034690099,0.0,1.1034690099
 12/16  15:00:00,73.4711143594,3.32977889241,39.7932368805,0.966707166303,8.04124803518,21.3317032909,1.10333777653,0.0,1.10333777653
 12/16  16:00:00,72.1463546094,3.32977889241,37.5080496614,3.21153023982,8.04124803518,20.0473076865,1.10325517824,0.0,1.10325517824
 12/16  17:00:00,72.5712734946,3.32977889241,35.036420103,5.78697978236,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/16  18:00:00,82.5186835703,3.32977889241,33.5589119989,10.1280470962,2.68041601173,18.0090894769,1.10314501731,0.0,1.10314501731
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302562295,0.0,1.10302562295
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310231225,0.0,1.10310231225
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295957298,0.0,1.10295957298
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292348518,0.0,1.10292348518
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292345931,0.0,1.10292345931
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295948793,0.0,1.10295948793
 12/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292592908,0.0,1.10292592908
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299530349,0.0,1.10299530349
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030460829,0.0,1.1030460829
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292049821,0.0,1.10292049821
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292045308,0.0,1.10292045308
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303294167,0.0,1.10303294167
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295690279,0.0,1.10295690279
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296008742,0.0,1.10296008742
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301634848,0.0,1.10301634848
 12/18  07:00:00,80.9773127356,3.40343790952,29.7943059901,8.63030195793,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,89.1699329959,3.32977889241,27.09114289,9.97628541678,16.0824960704,32.6817896323,1.10335213859,0.0,1.10335213859
 12/18  09:00:00,155.604462182,3.4513190804,31.1643937858,2.32950862416,48.2474882111,70.4033123869,2.1879214543,0.0,2.1879214543
 12/18  10:00:00,148.939928113,3.33794456924,34.7205144937,0.570799787103,48.2474882111,62.0547409583,1.10411008884,0.0,1.10411008884
 12/18  11:00:00,149.770606667,3.32977889241,38.027017856,0.0297340616507,48.2474882111,60.1281475517,2.1882682573,0.0,2.1882682573
 12/18  12:00:00,155.227682937,3.38142617335,41.5355875003,0.0,48.2474882111,62.0547409583,2.18892132981,0.0,2.18892132981
 12/18  13:00:00,155.588247068,3.45465008849,42.3672762229,0.0,48.2474882111,61.5103924513,2.18981869033,0.0,2.18981869033
 12/18  14:00:00,153.79118847,3.47943903794,38.395585663,0.0,48.2474882111,63.6602354638,2.18949862796,0.0,2.18949862796
 12/18  15:00:00,144.927053204,3.39665828533,33.146319062,0.0,48.2474882111,60.1281475517,2.18835634989,0.0,2.18835634989
 12/18  16:00:00,148.306658598,3.41217453273,36.5104082082,0.0,48.2474882111,60.1281475517,1.10404035359,0.0,1.10404035359
 12/18  17:00:00,156.137949709,3.53159555254,41.3281650741,0.0042231154767,48.2474882111,63.0180376616,2.18856260851,0.0,2.18856260851
 12/18  18:00:00,157.997994439,3.58598716012,38.8966993425,0.382255622178,37.5258241642,62.7947880557,1.10382545235,0.0,1.10382545235
 12/18  19:00:00,115.021414074,3.32977889241,31.0113764345,3.04547958177,26.8041601173,36.0181789539,1.10375127038,0.0,1.10375127038
 12/18  20:00:00,110.704580197,3.32977889241,27.0276346049,5.28117874318,26.8041601173,33.4493877451,1.10345400479,0.0,1.10345400479
 12/18  21:00:00,95.680999836,3.32977889241,25.2052758075,8.16245324997,16.0824960704,28.0885557216,1.10337777613,0.0,1.10337777613
 12/18  22:00:00,94.1493657967,3.32977889241,23.0719053736,10.048585249,16.0824960704,26.8041601173,1.10305865034,0.0,1.10305865034
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296058059,0.0,1.10296058059
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295973603,0.0,1.10295973603
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296074604,0.0,1.10296074604
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  07:00:00,95.8060260329,3.35295002809,20.7999591033,32.5038500235,5.36083202345,21.4433280938,1.10303439875,0.0,1.10303439875
 12/19  08:00:00,90.0600111745,3.32977889241,7.80839175137,30.149114734,16.0824960704,32.6817896323,0.02,0.0,0.02
 12/19  09:00:00,147.586457943,3.4520179265,8.79371409627,16.6814852284,48.2474882111,70.4033123869,2.18787079965,0.0,2.18787079965
 12/19  10:00:00,135.025579694,3.33281940282,8.40282104286,12.9792699853,48.2474882111,62.0547409583,2.18827277188,0.0,2.18827277188
 12/19  11:00:00,131.597605673,3.32977889241,8.4324152491,11.4513356749,48.2474882111,60.1281475517,1.10417460033,0.0,1.10417460033
 12/19  12:00:00,132.976288374,3.35660059317,8.74763164457,10.5613868724,48.2474882111,62.0547409583,2.18914951273,0.0,2.18914951273
 12/19  13:00:00,135.01247247,3.41930316392,8.86954223602,12.9573063133,48.2474882111,61.5103924513,2.18972153914,0.0,2.18972153914
 12/19  14:00:00,134.380457795,3.4367654352,8.3161407879,10.7113878026,48.2474882111,63.6602354638,3.27440650868,0.0,3.27440650868
 12/19  15:00:00,130.774684405,3.35345451088,7.3062555665,11.7308984709,48.2474882111,60.1281475517,1.10402329101,0.0,1.10402329101
 12/19  16:00:00,132.904043877,3.35587521103,6.65219548026,14.5118973287,48.2474882111,60.1281475517,2.18790232648,0.0,2.18790232648
 12/19  17:00:00,139.184919668,3.43739701029,6.75046509339,17.7230915976,48.2474882111,63.0180376616,1.10446282338,0.0,1.10446282338
 12/19  18:00:00,148.630030256,3.51847555636,6.471572983,23.5069294026,37.5258241642,62.7947880557,2.18776376676,0.0,2.18776376676
 12/19  19:00:00,116.932708586,3.32977889241,4.22679096385,31.7413595642,26.8041601173,36.0181789539,1.10356942605,0.0,1.10356942605
 12/19  20:00:00,116.700062381,3.32977889241,4.01009418805,34.2942013439,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/19  21:00:00,105.923186731,3.32977889241,3.64829836655,39.9616175861,16.0824960704,28.0885557216,1.10335895819,0.0,1.10335895819
 12/19  22:00:00,106.355498163,3.32977889241,2.96651092507,42.3601120639,16.0824960704,26.8041601173,1.10307581112,0.0,1.10307581112
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029607263,0.0,1.1029607263
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295644317,0.0,1.10295644317
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296134731,0.0,1.10296134731
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  07:00:00,134.245830616,3.32977889241,14.4253319052,77.3414529405,5.36083202345,21.4433280938,1.10303579215,0.0,1.10303579215
 12/20  08:00:00,116.18632841,3.32977889241,0.925286725209,63.1585369958,16.0824960704,32.6817896323,1.28548082296,0.181989223411,1.10349159955
 12/20  09:00:00,162.765537931,3.37685110163,2.00495787563,38.7244882614,48.2474882111,70.4033123869,1.10400153603,0.0,1.10400153603
 12/20  10:00:00,148.755977329,3.32977889241,2.42393819627,32.6915909772,48.2474882111,62.0547409583,2.1883245723,0.0,2.1883245723
 12/20  11:00:00,143.138669151,3.32977889241,3.18099379162,28.24382061,48.2474882111,60.1281475517,1.10409248282,0.0,1.10409248282
 12/20  12:00:00,142.336445104,3.32977889241,3.59078902014,25.1052079284,48.2474882111,62.0547409583,2.18879177007,0.0,2.18879177007
 12/20  13:00:00,145.259011392,3.36138892297,3.89940268834,28.2318990241,48.2474882111,61.5103924513,3.27431793045,0.0,3.27431793045
 12/20  14:00:00,142.975168084,3.37869106834,4.41426962037,23.2660436262,48.2474882111,63.6602354638,2.18956634367,0.0,2.18956634367
 12/20  15:00:00,139.254122074,3.32977889241,4.15724171067,23.3830256136,48.2474882111,60.1281475517,1.103990391,0.0,1.103990391
 12/20  16:00:00,140.940507357,3.32977889241,4.00611182061,25.220540787,48.2474882111,60.1281475517,2.18784374826,0.0,2.18784374826
 12/20  17:00:00,145.923389088,3.38127586386,3.99619564145,27.2719516155,48.2474882111,63.0180376616,2.18867252011,0.0,2.18867252011
 12/20  18:00:00,155.383737526,3.46160904818,3.25413489746,33.5349412668,37.5258241642,62.7947880557,1.10373436192,0.0,1.10373436192
 12/20  19:00:00,123.343641949,3.32977889241,0.889700711765,41.4893831795,26.8041601173,36.0181789539,1.10348555659,0.0,1.10348555659
 12/20  20:00:00,122.590925696,3.32977889241,0.413661280118,43.781497567,26.8041601173,33.4493877451,1.10329043991,0.0,1.10329043991
 12/20  21:00:00,114.718489042,3.32977889241,0.105357485601,52.2998607778,16.0824960704,28.0885557216,0.983787246168,0.963787246168,0.02
 12/20  22:00:00,116.735301931,3.32977889241,0.0,55.7064267571,16.0824960704,26.8041601173,5.47818165252,4.37494190525,1.10323974726
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296125301,0.0,1.10296125301
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295706153,0.0,1.10295706153
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296173718,0.0,1.10296173718
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,167.596365512,3.32977889241,12.7118997981,112.405419943,5.36083202345,21.4433280938,1.10310987367,0.0,1.10310987367
 12/21  08:00:00,131.14329822,3.32977889241,0.0,79.0407935311,16.0824960704,32.6817896323,18.4472976985,17.3438656802,1.10343201829
 12/21  09:00:00,166.310835746,3.34534819598,0.0784943672043,44.2277524913,48.2474882111,70.4033123869,7.4405800589,6.33661332974,1.10396672917
 12/21  10:00:00,153.199281337,3.32977889241,0.262653541049,39.2961796397,48.2474882111,62.0547409583,3.84034697264,1.65199888949,2.18834808314
 12/21  11:00:00,147.37299151,3.32977889241,1.1810668468,34.478069914,48.2474882111,60.1281475517,2.26756936604,0.0791585901973,2.18841077585
 12/21  12:00:00,145.095704415,3.32977889241,1.86657815546,29.588678104,48.2474882111,62.0547409583,2.18871427103,0.0,2.18871427103
 12/21  13:00:00,149.925386019,3.33390533757,2.38475820608,34.4404017189,48.2474882111,61.5103924513,2.18973929177,0.0,2.18973929177
 12/21  14:00:00,145.441553347,3.35378741618,3.26295908855,26.9086430728,48.2474882111,63.6602354638,2.18935084741,0.0,2.18935084741
 12/21  15:00:00,141.989859134,3.32977889241,3.99182302804,26.2841813562,48.2474882111,60.1281475517,2.18799458587,0.0,2.18799458587
 12/21  16:00:00,143.241708688,3.32977889241,4.27710956228,27.2507443768,48.2474882111,60.1281475517,1.10389952025,0.0,1.10389952025
 12/21  17:00:00,147.893820165,3.35424282771,4.40976025842,28.8558511125,48.2474882111,63.0180376616,2.18854248762,0.0,2.18854248762
 12/21  18:00:00,156.819070016,3.43477437348,4.41653285745,33.8347104711,37.5258241642,62.7947880557,1.10377157847,0.0,1.10377157847
 12/21  19:00:00,126.835634553,3.32977889241,2.54821187521,43.3228646201,26.8041601173,36.0181789539,1.10354292953,0.0,1.10354292953
 12/21  20:00:00,126.46722716,3.32977889241,2.10256330426,45.9688970064,26.8041601173,33.4493877451,1.10328686583,0.0,1.10328686583
 12/21  21:00:00,116.918077878,3.32977889241,1.9729438182,52.6318632809,16.0824960704,28.0885557216,1.10340548627,0.0,1.10340548627
 12/21  22:00:00,117.485417665,3.32977889241,1.5422690764,54.9142734144,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296383225,0.0,1.10296383225
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296143238,0.0,1.10296143238
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296181338,0.0,1.10296181338
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306796058,0.0,1.10306796058
 12/22  07:00:00,159.706480372,3.32977889241,13.1181855604,104.109249041,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  08:00:00,134.952723795,3.32977889241,0.0,82.8502191054,16.0824960704,32.6817896323,8.61626518316,7.51277413831,1.10349104484
 12/22  09:00:00,173.603661182,3.33687807932,0.0,51.6075424108,48.2474882111,70.4033123869,7.40833642038,5.22022614097,2.1881102794
 12/22  10:00:00,158.416136365,3.32977889241,0.0,44.7756882096,48.2474882111,62.0547409583,4.46348566006,3.35933409765,1.10415156241
 12/22  11:00:00,152.505877883,3.32977889241,0.0,40.7920231332,48.2474882111,60.1281475517,5.51506607021,3.32667578169,2.18839028851
 12/22  12:00:00,151.240191101,3.32977889241,0.0,37.5997429453,48.2474882111,62.0547409583,6.27489646268,4.08572394933,2.18917251336
 12/22  13:00:00,155.177169534,3.32977889241,0.0,42.0810698851,48.2474882111,61.5103924513,5.76973357467,3.58021324207,2.1895203326
 12/22  14:00:00,150.208467704,3.33787517757,0.0,34.9544287576,48.2474882111,63.6602354638,5.00483261171,2.81531868021,2.18951393149
 12/22  15:00:00,146.914787981,3.32977889241,0.0,35.2009332313,48.2474882111,60.1281475517,4.9247926826,2.73647850627,2.18831417633
 12/22  16:00:00,148.024569815,3.32977889241,0.0304041692556,36.2803108965,48.2474882111,60.1281475517,1.85991160364,0.755977654205,1.10393394943
 12/22  17:00:00,152.34370136,3.34190931601,0.233215547914,37.494610529,48.2474882111,63.0180376616,2.18862281362,0.0,2.18862281362
 12/22  18:00:00,163.476511007,3.42089096949,0.414517073721,44.5080506499,37.5258241642,62.7947880557,3.60489425768,2.50115093238,1.1037433253
 12/22  19:00:00,137.018012848,3.32977889241,0.0,56.0534547899,26.8041601173,36.0181789539,13.4035015791,12.29982346,1.10367811912
 12/22  20:00:00,138.086055532,3.32977889241,0.0,59.6902886835,26.8041601173,33.4493877451,18.0681275778,16.9647323684,1.10339520935
 12/22  21:00:00,130.782124812,3.32977889241,0.0,68.4688540334,16.0824960704,28.0885557216,19.5678666625,18.4644569337,1.10340972877
 12/22  22:00:00,134.108194947,3.32977889241,0.0,73.0793197734,16.0824960704,26.8041601173,21.6869100714,20.5838344551,1.10307561635
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029592686,0.0,1.1029592686
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  03:00:00,35.1887349062,0.194895464956,0.074175697267,1.34431156781,2.68041601173,16.0824960704,1.11445696402,0.0114943664667,1.10296259755
 12/23  04:00:00,41.8052881789,0.974477324782,0.662553297086,6.59290538087,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  05:00:00,41.094172114,0.779581859826,0.40882446439,6.33041361359,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  06:00:00,43.5694475126,0.974477324782,0.501738904934,8.5178791067,2.68041601173,16.0824960704,1.10302160264,0.0,1.10302160264
 12/23  07:00:00,198.735623788,3.32977889241,11.4234387542,144.833139264,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/23  08:00:00,144.851522768,3.32977889241,0.0,109.571561247,5.36083202345,26.5809105114,28.8956116287,27.792491946,1.10311968272
 12/23  09:00:00,132.494866248,3.32977889241,0.0,71.0529424115,26.8041601173,31.2995447326,17.6976231775,16.5945279096,1.10309526788
 12/23  10:00:00,117.781640363,3.32977889241,0.0251215117342,54.0669027075,26.8041601173,33.5472370403,6.51631847929,5.41280877896,1.10350970033
 12/23  11:00:00,110.438998349,3.32977889241,0.459881727111,47.2527971813,26.8041601173,32.583940337,1.69157016514,0.588150298839,1.1034198663
 12/23  12:00:00,113.141036836,3.32977889241,1.82938086855,46.3376442185,26.8041601173,34.8316326447,1.10356461326,0.0,1.10356461326
 12/23  13:00:00,107.466284454,3.32977889241,2.4133045406,41.3633637697,26.8041601173,33.5472370403,1.10347612286,0.0,1.10347612286
 12/23  14:00:00,100.395423172,3.32977889241,3.03889090055,36.2357073364,26.8041601173,30.9784458315,1.10350292145,0.0,1.10350292145
 12/23  15:00:00,79.4283786554,3.32977889241,4.01377481112,42.7034335317,8.04124803518,21.3317032909,1.10333467223,0.0,1.10333467223
 12/23  16:00:00,78.6953453176,3.32977889241,3.83068979216,43.4378808173,8.04124803518,20.0473076865,0.02,0.0,0.02
 12/23  17:00:00,85.5640787685,3.32977889241,2.37207467383,51.4441304854,8.04124803518,20.3684065876,1.10327846812,0.0,1.10327846812
 12/23  18:00:00,111.291367683,3.32977889241,0.408624527505,72.0510186802,2.68041601173,18.0090894769,2.44384139903,1.34080522673,1.1030361723
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030336428,0.0,1.1030336428
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311390042,0.0,1.10311390042
