Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  15:00:00,1499.78059444,52.0200019037,413.998152917,0.0,448.566543614,448.566543614,8.76035222668,0.0,8.76035222668
 09/28  16:00:00,1548.43113345,51.950526816,413.8248178,0.0,448.566543614,448.566543614,13.1700453917,0.0,13.1700453917
 09/28  17:00:00,1438.78115828,41.8459023146,427.142517081,0.0,348.885089477,398.725816546,8.74270790188,0.0,8.74270790188
 09/28  18:00:00,1265.69193371,30.571798414,456.148715552,0.0,249.203635341,299.044362409,6.55370810074,0.0,6.55370810074
 09/28  19:00:00,1293.20849565,28.1840889145,467.781539741,0.0,249.203635341,299.044362409,4.36900020958,0.0,4.36900020958
 09/28  20:00:00,1155.36517505,27.0281639164,480.615496065,0.0,149.522181205,249.203635341,4.37100215897,0.0,4.37100215897
 09/28  21:00:00,1137.92822376,26.8066856691,487.848153494,0.0,149.522181205,249.203635341,2.19025757797,0.0,2.19025757797
 09/28  22:00:00,349.356501804,0.0,0.0,0.0,49.8407270682,199.362908273,2.18863329774,0.0,2.18863329774
 09/28  23:00:00,299.991742953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854233518,0.0,2.18854233518
 09/28  24:00:00,287.769545134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863682359,0.0,2.18863682359
 09/29  01:00:00,287.769548024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850941406,0.0,2.18850941406
 09/29  02:00:00,287.769547786,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  03:00:00,287.769548346,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860938251,0.0,2.18860938251
 09/29  04:00:00,299.991746457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847843405,0.0,2.18847843405
 09/29  05:00:00,349.35775217,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015773728,0.0,2.19015773728
 09/29  06:00:00,973.881808,31.9619351438,443.724660201,0.0,49.8407270682,199.362908273,2.22086907083,0.03104708056,2.18982199027
 09/29  07:00:00,1027.40724016,26.8003764743,430.589606833,0.0,149.522181205,199.362908273,6.9783198337,0.428453330928,6.54986650278
 09/29  08:00:00,1596.35683527,31.4899045867,445.697494655,0.0,448.566543614,448.566543614,10.9523569319,0.0,10.9523569319
 09/29  09:00:00,1556.61901784,37.2772504342,436.68844019,0.0,448.566543614,448.566543614,10.9596652737,0.0,10.9596652737
 09/29  10:00:00,1499.56382469,41.8045062103,423.994359457,0.0,448.566543614,448.566543614,10.9618970118,0.0,10.9618970118
 09/29  11:00:00,1497.91279205,45.2497311715,418.894774858,0.0,448.566543614,448.566543614,15.3779271976,0.0,15.3779271976
 09/29  12:00:00,1452.0024268,41.0396386827,427.031086977,0.0,448.566543614,398.725816546,15.4164222683,0.0,15.4164222683
 09/29  13:00:00,1501.18782439,47.8881533772,419.528477383,0.0,448.566543614,448.566543614,17.604126753,0.0,17.604126753
 09/29  14:00:00,1500.16271422,50.5287841493,415.87105404,0.0,448.566543614,448.566543614,8.76278847733,0.0,8.76278847733
 09/29  15:00:00,1500.05210144,51.0265262317,415.263117363,0.0,448.566543614,448.566543614,10.9453608887,0.0,10.9453608887
 09/29  16:00:00,1548.91473089,49.0333065302,417.22560028,0.0,448.566543614,448.566543614,13.1661536512,0.0,13.1661536512
 09/29  17:00:00,1438.57011653,39.9074746483,428.869887091,0.0,348.885089477,398.725816546,6.56222085588,0.0,6.56222085588
 09/29  18:00:00,1261.11966354,30.46869912,451.679531698,0.0,249.203635341,299.044362409,6.55408831455,0.0,6.55408831455
 09/29  19:00:00,1287.68656817,28.4763715624,461.967319322,0.0,249.203635341,299.044362409,4.36877160476,0.0,4.36877160476
 09/29  20:00:00,1148.83008376,27.1193980095,473.989158034,0.0,149.522181205,249.203635341,6.54698087373,0.0,6.54698087373
 09/29  21:00:00,1131.07702875,26.8174344568,480.986204559,0.0,149.522181205,249.203635341,2.19034259125,0.0,2.19034259125
 09/29  22:00:00,349.356505435,0.0,0.0,0.0,49.8407270682,199.362908273,2.18852653036,0.0,2.18852653036
 09/29  23:00:00,299.991745972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862719471,0.0,2.18862719471
 09/29  24:00:00,287.769547647,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/30  01:00:00,237.928824573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850194613,0.0,2.18850194613
 09/30  02:00:00,237.928824958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860795805,0.0,2.18860795805
 09/30  03:00:00,237.928825005,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848229873,0.0,2.18848229873
 09/30  04:00:00,250.151022296,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858883649,0.0,2.18858883649
 09/30  05:00:00,274.596667232,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902855439,0.0,2.1902855439
 09/30  06:00:00,999.769761629,33.0208453624,468.553722701,0.0,49.8407270682,199.362908273,2.18987532476,0.0,2.18987532476
 09/30  07:00:00,970.406132062,26.8003764743,472.314982496,0.0,49.8407270682,199.362908273,2.19210459377,0.0,2.19210459377
 09/30  08:00:00,1222.1764222,26.8239096151,474.840025218,0.0,249.203635341,249.203635341,6.54340730373,0.0,6.54340730373
 09/30  09:00:00,1188.422991,27.6398076225,476.86272175,0.0,249.203635341,249.203635341,6.55288081037,0.0,6.55288081037
 09/30  10:00:00,1124.85544537,29.3497266992,460.474882655,0.0,249.203635341,249.203635341,4.37393844263,0.0,4.37393844263
 09/30  11:00:00,1113.93375402,31.2502302111,447.651021429,0.0,249.203635341,249.203635341,6.55774785201,0.0,6.55774785201
 09/30  12:00:00,1110.51590871,32.2077649196,443.276890858,0.0,249.203635341,249.203635341,6.55271419121,0.0,6.55271419121
 09/30  13:00:00,1112.26679177,32.170506944,445.065446632,0.0,249.203635341,249.203635341,6.55046267524,0.0,6.55046267524
 09/30  14:00:00,872.124717109,30.8637327913,455.435449341,0.0,74.7610906023,174.442544739,4.36889185887,0.0,4.36889185887
 09/30  15:00:00,879.517810447,29.5207853767,464.172321895,0.0,74.7610906023,174.442544739,4.36657860828,0.0,4.36657860828
 09/30  16:00:00,936.525129021,27.9419113275,473.869307037,0.0,74.7610906023,174.442544739,4.36754871437,0.0,4.36754871437
 09/30  17:00:00,901.706017397,27.1454203187,477.944098402,0.0,24.9203635341,149.522181205,2.1898947207,0.0,2.1898947207
 09/30  18:00:00,305.211104235,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985623532,0.0,2.18985623532
 09/30  19:00:00,323.48504193,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981493762,0.0,2.18981493762
 09/30  20:00:00,323.485042057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961938789,0.0,2.18961938789
 09/30  21:00:00,299.041479788,0.0,0.0,0.0,24.9203635341,149.522181205,4.36185663184,0.0,4.36185663184
 09/30  22:00:00,274.595417657,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.151022601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867697576,0.0,2.18867697576
 09/30  24:00:00,237.928825035,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855196702,0.0,2.18855196702
 10/01  01:00:00,237.928411312,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790294935,0.0,2.18790294935
 10/01  02:00:00,237.928410393,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928411506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808459236,0.0,2.18808459236
 10/01  04:00:00,250.150609018,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807358495,0.0,2.18807358495
 10/01  05:00:00,274.596255828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989680862,0.0,2.18989680862
 10/01  06:00:00,323.483794899,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,296.666191477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799136533,0.0,2.18799136533
 10/01  08:00:00,583.022176623,11.3097938459,218.610320044,0.0,24.9203635341,149.522181205,2.18807774828,0.0,2.18807774828
 10/01  09:00:00,721.559842748,19.9428813167,350.738416354,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,651.422305339,17.2381506675,332.412462242,0.0,24.9203635341,149.522181205,2.18808692351,0.0,2.18808692351
 10/01  11:00:00,743.669241741,20.7680297144,416.989501193,0.0,24.9203635341,149.522181205,2.18927426607,0.0,2.18927426607
 10/01  12:00:00,682.36815175,17.5216808357,362.66202231,0.0,24.9203635341,149.522181205,2.18926818702,0.0,2.18926818702
 10/01  13:00:00,742.091595682,21.4634460992,415.507792759,0.0,24.9203635341,149.522181205,2.19103920976,0.0,2.19103920976
 10/01  14:00:00,664.11177342,17.8393316894,344.897107423,0.0,24.9203635341,149.522181205,2.18925972141,0.0,2.18925972141
 10/01  15:00:00,727.98544267,21.4993000767,401.327468701,0.0,24.9203635341,149.522181205,2.1876450958,0.0,2.1876450958
 10/01  16:00:00,712.489222443,17.5757781944,344.493620905,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,813.78433261,21.1138011324,402.27873537,0.0,24.9203635341,149.522181205,2.18808619741,0.0,2.18808619741
 10/01  18:00:00,749.963020932,17.1487621469,337.737928639,0.0,24.9203635341,149.522181205,2.18807598931,0.0,2.18807598931
 10/01  19:00:00,386.672065211,0.728535911509,37.0845217831,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,353.444659976,0.364267955754,16.9309293078,0.0,24.9203635341,149.522181205,2.18798776766,0.0,2.18798776766
 10/01  21:00:00,299.040651383,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984267675,0.0,2.18984267675
 10/01  22:00:00,274.595005001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790664514,0.0,2.18790664514
 10/01  23:00:00,250.150608577,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928410726,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808944974,0.0,2.18808944974
 10/02  01:00:00,287.769559096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857870438,0.0,2.18857870438
 10/02  02:00:00,287.769559113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869728269,0.0,2.18869728269
 10/02  03:00:00,287.769558549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858275392,0.0,2.18858275392
 10/02  04:00:00,299.991756047,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  05:00:00,349.357769504,0.0,0.0,0.0,49.8407270682,199.362908273,4.36060431674,0.0,4.36060431674
 10/02  06:00:00,1005.22269266,32.0286008925,476.181735311,0.0,49.8407270682,199.362908273,2.18986848989,0.0,2.18986848989
 10/02  07:00:00,1084.45678463,26.8003764743,478.048674291,0.0,149.522181205,199.362908273,4.37372181847,0.0,4.37372181847
 10/02  08:00:00,1604.07766395,28.7466266305,456.012286834,0.0,448.566543614,448.566543614,10.9522861042,0.0,10.9522861042
 10/02  09:00:00,1554.44348747,31.5493202001,440.240756234,0.0,448.566543614,448.566543614,10.9599962646,0.0,10.9599962646
 10/02  10:00:00,1501.24227817,35.1106429609,432.366604495,0.0,448.566543614,448.566543614,13.1544193109,0.0,13.1544193109
 10/02  11:00:00,1502.52727099,39.5715992082,429.187292517,0.0,448.566543614,448.566543614,13.182508054,0.0,13.182508054
 10/02  12:00:00,1453.42730483,37.0625390592,432.432932596,0.0,448.566543614,398.725816546,17.6214704251,0.0,17.6214704251
 10/02  13:00:00,1503.08850483,43.1623959074,426.154803576,0.0,448.566543614,448.566543614,15.4069719528,0.0,15.4069719528
 10/02  14:00:00,1501.0005877,43.8906555244,423.346984418,0.0,448.566543614,448.566543614,10.94992602,0.0,10.94992602
 10/02  15:00:00,1500.5175394,46.3754917394,420.379520172,0.0,448.566543614,448.566543614,10.9466129612,0.0,10.9466129612
 10/02  16:00:00,1549.6122777,48.7071318301,418.249231971,0.0,448.566543614,448.566543614,13.1687718805,0.0,13.1687718805
 10/02  17:00:00,1437.24457357,40.7654317314,426.686330069,0.0,348.885089477,398.725816546,6.56343738615,0.0,6.56343738615
 10/02  18:00:00,1259.25222104,30.3352681376,449.945473744,0.0,249.203635341,299.044362409,6.5553884809,0.0,6.5553884809
 10/02  19:00:00,1284.63517558,28.2414636274,459.150803751,0.0,249.203635341,299.044362409,6.54340156246,0.0,6.54340156246
 10/02  20:00:00,1141.28520073,27.098569852,466.465068678,0.0,149.522181205,249.203635341,4.37150951912,0.0,4.37150951912
 10/02  21:00:00,1120.43522297,26.8215586428,470.340257816,0.0,149.522181205,249.203635341,2.19046365982,0.0,2.19046365982
 10/02  22:00:00,349.356515837,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868687898,0.0,2.18868687898
 10/02  23:00:00,299.991756812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864967769,0.0,2.18864967769
 10/02  24:00:00,287.769558797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853563528,0.0,2.18853563528
 10/03  01:00:00,287.769561847,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  02:00:00,287.769561957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866464868,0.0,2.18866464868
 10/03  03:00:00,287.76956246,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855557937,0.0,2.18855557937
 10/03  04:00:00,299.991760446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868100637,0.0,2.18868100637
 10/03  05:00:00,349.357774572,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053236518,0.0,2.19053236518
 10/03  06:00:00,1004.43105812,33.5301297145,472.705720093,0.0,49.8407270682,199.362908273,2.18986091838,0.0,2.18986091838
 10/03  07:00:00,1086.89482759,26.8003764743,480.486702622,0.0,149.522181205,199.362908273,6.55047209376,0.0,6.55047209376
 10/03  08:00:00,1605.56857957,31.3986902259,454.851116178,0.0,448.566543614,448.566543614,10.9524974849,0.0,10.9524974849
 10/03  09:00:00,1552.86054613,35.1472066576,435.059901769,0.0,448.566543614,448.566543614,10.9612988372,0.0,10.9612988372
 10/03  10:00:00,1498.79199334,40.7147041328,424.31222081,0.0,448.566543614,448.566543614,10.9625618334,0.0,10.9625618334
 10/03  11:00:00,1501.60265359,43.8952200561,423.939026233,0.0,448.566543614,448.566543614,15.3753359541,0.0,15.3753359541
 10/03  12:00:00,1454.67158572,40.2593661356,430.480345847,0.0,448.566543614,398.725816546,17.6220998685,0.0,17.6220998685
 10/03  13:00:00,1501.13327643,46.2622779585,421.099660063,0.0,448.566543614,448.566543614,15.408128867,0.0,15.408128867
 10/03  14:00:00,1499.08410065,48.8315982276,416.489530348,0.0,448.566543614,448.566543614,10.9489816232,0.0,10.9489816232
 10/03  15:00:00,1500.31901497,50.2004444292,416.356015424,0.0,448.566543614,448.566543614,10.4917177919,0.0,10.4917177919
 10/03  16:00:00,1551.28850809,47.6709225666,420.961629924,0.0,448.566543614,448.566543614,13.6224918853,0.0,13.6224918853
 10/03  17:00:00,1437.59178166,41.0924456913,426.706515388,0.0,348.885089477,398.725816546,6.56335639373,0.0,6.56335639373
 10/03  18:00:00,1257.53382191,31.1510481624,447.411284164,0.0,249.203635341,299.044362409,6.55426540976,0.0,6.55426540976
 10/03  19:00:00,1287.80642047,28.4999660323,462.063535053,0.0,249.203635341,299.044362409,4.36891199905,0.0,4.36891199905
 10/03  20:00:00,1143.66941605,27.2119752733,468.7358653,0.0,149.522181205,249.203635341,6.54745453039,0.0,6.54745453039
 10/03  21:00:00,1121.27389663,26.8780892833,471.122395182,0.0,149.522181205,249.203635341,2.19046706761,0.0,2.19046706761
 10/03  22:00:00,349.356519453,0.0,0.0,0.0,49.8407270682,199.362908273,2.18864637004,0.0,2.18864637004
 10/03  23:00:00,299.991760143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853793118,0.0,2.18853793118
 10/03  24:00:00,287.769561803,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  01:00:00,287.769565541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866937118,0.0,2.18866937118
 10/04  02:00:00,287.769566031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856575483,0.0,2.18856575483
 10/04  03:00:00,287.769566215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869749562,0.0,2.18869749562
 10/04  04:00:00,299.991763777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859432406,0.0,2.18859432406
 10/04  05:00:00,349.357780453,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005521261,0.0,2.19005521261
 10/04  06:00:00,983.188935295,32.0902171395,452.903504991,0.0,49.8407270682,199.362908273,2.18987190146,0.0,2.18987190146
 10/04  07:00:00,1044.72799553,26.8003764743,439.103137541,0.0,149.522181205,199.362908273,6.72825342143,0.176971815643,6.55128160579
 10/04  08:00:00,1600.87732921,31.717546367,449.869954359,0.0,448.566543614,448.566543614,10.9529986682,0.0,10.9529986682
 10/04  09:00:00,1546.68941444,38.2513599674,425.784592403,0.0,448.566543614,448.566543614,10.9636706805,0.0,10.9636706805
 10/04  10:00:00,1499.89487892,42.5586568641,423.57112291,0.0,448.566543614,448.566543614,10.9636034513,0.0,10.9636034513
 10/04  11:00:00,1501.41759319,44.7291315756,422.92001878,0.0,448.566543614,448.566543614,15.376959419,0.0,15.376959419
 10/04  12:00:00,1453.48040883,40.8231677986,428.725330262,0.0,448.566543614,398.725816546,17.624576972,0.0,17.624576972
 10/04  13:00:00,1501.52057115,46.5086872673,421.240506305,0.0,448.566543614,448.566543614,15.4085676222,0.0,15.4085676222
 10/04  14:00:00,1499.63084852,48.3862026988,417.48164939,0.0,448.566543614,448.566543614,10.9492549008,0.0,10.9492549008
 10/04  15:00:00,1499.00027153,52.1172809843,413.120412183,0.0,448.566543614,448.566543614,10.9462577844,0.0,10.9462577844
 10/04  16:00:00,1548.83133063,53.3164770229,412.858868275,0.0,448.566543614,448.566543614,13.1674659568,0.0,13.1674659568
 10/04  17:00:00,1437.14105224,43.5356199353,423.812591701,0.0,348.885089477,398.725816546,6.56378732083,0.0,6.56378732083
 10/04  18:00:00,1259.78883739,31.7643363922,449.052996077,0.0,249.203635341,299.044362409,6.55471641586,0.0,6.55471641586
 10/04  19:00:00,1293.99815252,28.5885190922,468.166703105,0.0,249.203635341,299.044362409,4.36921486223,0.0,4.36921486223
 10/04  20:00:00,1155.6823797,27.252009198,480.708782645,0.0,149.522181205,249.203635341,6.54725417598,0.0,6.54725417598
 10/04  21:00:00,1135.41230708,26.9211079277,485.217781462,0.0,149.522181205,249.203635341,2.19027555368,0.0,2.19027555368
 10/04  22:00:00,349.356522957,0.0,0.0,0.0,49.8407270682,199.362908273,2.18869322935,0.0,2.18869322935
 10/04  23:00:00,299.991763782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870724146,0.0,2.18870724146
 10/04  24:00:00,287.769565512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860448231,0.0,2.18860448231
 10/05  01:00:00,287.769568895,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  02:00:00,287.769569437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823611889,0.0,2.18823611889
 10/05  03:00:00,287.769569665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864968965,0.0,2.18864968965
 10/05  04:00:00,299.991767518,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885521875,0.0,2.1885521875
 10/05  05:00:00,391.802093331,0.364267955754,29.3609820537,0.0,49.8407270682,199.362908273,2.19043104281,0.0,2.19043104281
 10/05  06:00:00,1012.60076233,35.7203392515,478.685204792,0.0,49.8407270682,199.362908273,2.18976716823,0.0,2.18976716823
 10/05  07:00:00,1064.47078126,26.8003764743,458.062629299,0.0,149.522181205,199.362908273,6.55124831139,0.0,6.55124831139
 10/05  08:00:00,1590.79699434,34.1808246334,437.29734664,0.0,448.566543614,448.566543614,10.9545957773,0.0,10.9545957773
 10/05  09:00:00,1553.60328523,37.3026748679,433.723407788,0.0,448.566543614,448.566543614,10.9623498551,0.0,10.9623498551
 10/05  10:00:00,1506.99734662,38.3037752121,435.958761814,0.0,448.566543614,448.566543614,13.1522797281,0.0,13.1522797281
 10/05  11:00:00,1510.9364955,40.8321596225,438.486310621,0.0,448.566543614,448.566543614,13.1813958269,0.0,13.1813958269
 10/05  12:00:00,1458.91563107,37.9667593042,438.866672341,0.0,448.566543614,398.725816546,17.6243121315,0.0,17.6243121315
 10/05  13:00:00,1516.7625218,46.6361848431,438.550045698,0.0,448.566543614,448.566543614,15.4105834814,0.0,15.4105834814
 10/05  14:00:00,1513.27051969,43.2665393101,439.006020646,0.0,448.566543614,448.566543614,10.9508042357,0.0,10.9508042357
 10/05  15:00:00,1513.60342831,40.0476051462,442.591950561,0.0,448.566543614,448.566543614,10.9465907835,0.0,10.9465907835
 10/05  16:00:00,1571.75550718,39.6967226488,453.831829279,0.0,448.566543614,448.566543614,13.1715804633,0.0,13.1715804633
 10/05  17:00:00,1444.80830502,34.3773803012,443.205517319,0.0,348.885089477,398.725816546,8.74458120228,0.0,8.74458120228
 10/05  18:00:00,1258.39331926,27.6484692204,451.773327178,0.0,249.203635341,299.044362409,6.55410235152,0.0,6.55410235152
 10/05  19:00:00,1275.82786416,27.0226381676,451.562284404,0.0,249.203635341,299.044362409,4.36960920518,0.0,4.36960920518
 10/05  20:00:00,1127.0367556,26.8003764743,452.514779786,0.0,149.522181205,249.203635341,4.37185831464,0.0,4.37185831464
