Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  08:00:00,23.3213413217,0.331256023178,1.2051491256,0.0,3.66783283761,18.1171033345,11.8837372845,0.0,11.8837372845
 09/23  09:00:00,21.4118079739,0.50780682767,1.94269681386,0.0,3.10526160149,15.8560427302,10.4338951444,0.0,10.4338951444
 09/23  10:00:00,19.705023996,0.728898192958,2.93144817376,0.0,3.10526160149,12.9394160272,9.46733370221,0.0,9.46733370221
 09/23  11:00:00,21.3208138375,0.994066964295,4.13488809001,0.0,3.10526160149,13.0865971812,7.65503099783,0.0,7.65503099783
 09/23  12:00:00,22.9183546623,1.30302068672,5.57065634651,0.0,3.10526160149,12.9394160272,6.68846955549,0.0,6.68846955549
 09/23  13:00:00,24.1468494574,1.58718813069,6.9565271596,0.0,3.10526160149,12.4978725653,5.96354847374,0.0,5.96354847374
 09/23  14:00:00,25.1107866606,1.77404474983,7.88078889768,0.0,3.10526160149,12.3506914113,5.23862739198,0.0,5.23862739198
 09/23  15:00:00,27.1074196305,1.88699302466,8.39946413941,0.0,4.02872759285,12.7922348732,5.96354847374,0.0,5.96354847374
 09/23  16:00:00,36.0599925725,2.1500636422,9.63861307646,0.0,6.50191812146,17.7693977319,6.93010991607,0.0,6.93010991607
 09/23  17:00:00,44.6596349881,2.38929218841,10.7683864704,0.0,8.38069375907,23.1212625696,9.10487316134,0.0,9.10487316134
 09/23  18:00:00,46.0826615388,2.31481059478,10.0049951185,0.0,10.6415932552,23.1212625696,10.6755355051,0.0,10.6755355051
 09/23  19:00:00,48.0805166931,1.97484787245,7.95509097339,0.0,12.3080778603,20.4854999863,10.192254784,0.0,10.192254784
 09/23  20:00:00,45.8022559159,1.6652812266,6.42651773519,0.0,12.456681583,19.8967753704,9.34651352192,0.0,9.34651352192
 09/23  21:00:00,38.4864730305,1.31964655552,4.91987054292,0.0,9.18739968257,17.702556249,7.65503099783,0.0,7.65503099783
 09/23  22:00:00,30.0966986622,1.01155034805,3.77350494374,0.0,5.91811778209,14.0365255879,6.68846955549,0.0,6.68846955549
 09/23  23:00:00,22.9422592444,0.740459321941,2.78666562338,0.0,3.54045821811,10.5176760807,3.78878522848,0.0,3.78878522848
 09/23  24:00:00,17.8223648121,0.448801599151,1.66168446962,0.0,2.55330491699,7.80157382632,1.25156144234,0.0,1.25156144234
 09/24  01:00:00,16.5386843161,0.307215681505,1.10831450714,0.0,2.55330491699,7.21284921042,0.769190539675,0.0,0.769190539675
 09/24  02:00:00,15.9942079273,0.253798163223,0.911617944596,0.0,2.55330491699,6.91848690247,0.406075671689,0.0,0.406075671689
 09/24  03:00:00,15.774486247,0.235548365571,0.857327215912,0.0,2.55330491699,6.7713057485,0.406085747694,0.0,0.406085747694
 09/24  04:00:00,17.8247328674,0.228783414792,0.837845339386,0.0,3.82705111198,7.57405300124,0.769433772959,0.0,0.769433772959
 09/24  05:00:00,22.3552280033,0.230411947712,0.828099480376,0.0,6.02426329834,9.91545327661,3.55722411106,0.0,3.55722411106
 09/24  06:00:00,27.9772796789,0.297375595306,1.06493642842,0.0,6.51253267309,14.7454349813,11.6838581531,0.0,11.6838581531
 09/24  07:00:00,25.7424159512,0.378017696835,1.38082732632,0.0,6.01364874671,17.9699221805,12.4121434115,0.0,12.4121434115
 09/24  08:00:00,24.2368163805,0.495715047488,1.9561651601,0.0,3.66783283761,18.1171033345,11.9270620836,0.0,11.9270620836
 09/24  09:00:00,23.057765356,0.778305225044,3.31815579852,0.0,3.10526160149,15.8560427302,10.4718043435,0.0,10.4718043435
 09/24  10:00:00,22.3136698829,1.14859221809,5.12040003549,0.0,3.10526160149,12.9394160272,9.50163250138,0.0,9.50163250138
 09/24  11:00:00,24.6277544919,1.52255472378,6.91334098495,0.0,3.10526160149,13.0865971812,7.68256029716,0.0,7.68256029716
 09/24  12:00:00,26.1223644471,1.80686087269,8.27082594526,0.0,3.10526160149,12.9394160272,6.71238845491,0.0,6.71238845491
 09/24  13:00:00,26.6769925887,1.97399498582,9.09986343569,0.0,3.10526160149,12.4978725653,5.98475957322,0.0,5.98475957322
 09/24  14:00:00,27.4671240471,2.13979885463,9.87137217937,0.0,3.10526160149,12.3506914113,5.25713069153,0.0,5.25713069153
 09/24  15:00:00,29.7063696348,2.30013896657,10.5852682018,0.0,4.02872759285,12.7922348732,5.98475957322,0.0,5.98475957322
 09/24  16:00:00,38.515959351,2.52725857202,11.7173849252,0.0,6.50191812146,17.7693977319,6.95493141547,0.0,6.95493141547
 09/24  17:00:00,46.4653061348,2.67416947004,12.2891803355,0.0,8.38069375907,23.1212625696,9.13781806053,0.0,9.13781806053
 09/24  18:00:00,47.3682732742,2.52597045144,11.0794469973,0.0,10.6415932552,23.1212625696,10.7143473042,0.0,10.7143473042
 09/24  19:00:00,48.7286108448,2.07815879397,8.49987420352,0.0,12.3080778603,20.4854999863,10.2292613831,0.0,10.2292613831
 09/24  20:00:00,45.9138822851,1.68217168608,6.52125364501,0.0,12.456681583,19.8967753704,9.3803610211,0.0,9.3803610211
 09/24  21:00:00,38.780266929,1.36421735592,5.16909364098,0.0,9.18739968257,17.702556249,7.68256029716,0.0,7.68256029716
 09/24  22:00:00,29.9937784517,0.992171203561,3.68996387771,0.0,5.91811778209,14.0365255879,6.71238845491,0.0,6.71238845491
 09/24  23:00:00,22.1036197555,0.58544934633,2.1030361101,0.0,3.54045821811,10.5176760807,3.80187292816,0.0,3.80187292816
 09/24  24:00:00,17.0625386533,0.303997251953,1.04666265801,0.0,2.55330491699,7.80157382632,1.25517184225,0.0,1.25517184225
 09/25  01:00:00,16.1183302655,0.224835915811,0.770340222239,0.0,2.55330491699,7.21284921042,0.771007485487,0.0,0.771007485487
 09/25  02:00:00,15.5227001312,0.157951720695,0.535956591022,0.0,2.55330491699,6.91848690247,0.406530401638,0.0,0.406530401638
 09/25  03:00:00,15.1140060999,0.100217245625,0.332178188732,0.0,2.55330491699,6.7713057485,0.406540653113,0.0,0.406540653113
 09/25  04:00:00,17.0894371335,0.0775137096651,0.25381931056,0.0,3.82705111198,7.57405300124,0.771254959479,0.0,0.771254959479
 09/25  05:00:00,21.6527838761,0.0835206486905,0.272546652216,0.0,6.02426329834,9.91545327661,3.56955492598,0.0,3.56955492598
 09/25  06:00:00,27.0734072437,0.108287029436,0.350152559077,0.0,6.51253267309,14.7454349813,11.7268850981,0.0,11.7268850981
 09/25  07:00:00,24.8160150779,0.14834577101,0.490569016399,0.0,6.01364874671,18.163451543,12.4579245744,0.0,12.4579245744
 09/25  08:00:00,24.8970483251,0.493688843697,1.1720097398,0.0,4.35151303671,18.8798367041,11.9710120118,0.0,11.9710120118
 09/25  09:00:00,23.2764659591,0.704210979226,2.16453707877,0.0,3.78894180059,16.6187760998,10.5102605306,0.0,10.5102605306
 09/25  10:00:00,21.8801959801,0.963387434524,3.42571734754,0.0,3.78894180059,13.7021493968,9.53642619445,0.0,9.53642619445
 09/25  11:00:00,23.3799817971,1.19336016525,4.54834928003,0.0,3.78894180059,13.8493305508,7.71048681396,0.0,7.71048681396
 09/25  12:00:00,24.409536102,1.43148650787,5.65021846039,0.0,3.69398621738,13.6338449159,6.73665247771,0.0,6.73665247771
 09/25  13:00:00,25.5616559108,1.66471373941,6.84739443556,0.0,3.78894180059,13.2606059349,6.00627672551,0.0,6.00627672551
 09/25  14:00:00,26.8487680367,1.90453298154,8.04186847339,0.0,3.78894180059,13.1134247809,5.27590097332,0.0,5.27590097332
 09/25  15:00:00,29.6867501595,2.15565688159,9.26371724278,0.0,4.71240779196,13.5549682428,6.00627672551,0.0,6.00627672551
 09/25  16:00:00,38.4055609229,2.38298702063,10.3048444798,0.0,7.18559832057,18.5321311015,6.98011106177,0.0,6.98011106177
 09/25  17:00:00,44.3608369367,2.32028151563,10.3450697293,0.0,8.38069375907,23.3147919321,9.17123831835,0.0,9.17123831835
 09/25  18:00:00,45.6410102757,2.24366773679,9.63448671343,0.0,10.6415932552,23.1212625696,10.7537191148,0.0,10.7537191148
 09/25  19:00:00,47.7064704681,1.89420334431,7.6616892765,0.0,12.3080778603,20.4854999863,10.2668019466,0.0,10.2668019466
 09/25  20:00:00,45.2137406079,1.54855792091,5.95472573295,0.0,12.456681583,19.8967753704,9.41469690241,0.0,9.41469690241
 09/25  21:00:00,38.1409945437,1.24149509777,4.65254351383,0.0,9.18739968257,17.702556249,7.71048681396,0.0,7.71048681396
 09/25  22:00:00,29.1758597149,0.831375155578,3.03284118887,0.0,5.91811778209,14.0365255879,6.73665247771,0.0,6.73665247771
 09/25  23:00:00,21.7593606183,0.510019519695,1.83420679956,0.0,3.54045821811,10.5176760807,3.81514946893,0.0,3.81514946893
 09/25  24:00:00,17.4460758612,0.373317025203,1.36088009266,0.0,2.55330491699,7.80157382632,1.25883433626,0.0,1.25883433626
 09/26  01:00:00,16.4818521747,0.293737394413,1.06496065279,0.0,2.55330491699,7.21284921042,0.772850153448,0.0,0.772850153448
 09/26  02:00:00,16.0185526054,0.255536028033,0.934224757874,0.0,2.55330491699,6.91848690247,0.406991557173,0.0,0.406991557173
 09/26  03:00:00,15.6379297538,0.206506196435,0.749812891916,0.0,2.55330491699,6.7713057485,0.407001982256,0.0,0.407001982256
 09/26  04:00:00,17.4424865632,0.151357396164,0.533025053828,0.0,3.82705111198,7.57405300124,0.773101823412,0.0,0.773101823412
 09/26  05:00:00,21.9835098759,0.15374464382,0.533048656956,0.0,6.02426329834,9.91545327661,3.58205854646,0.0,3.58205854646
 09/26  06:00:00,27.5355820535,0.207010056855,0.713604341526,0.0,6.51253267309,14.7454349813,11.7705116781,0.0,11.7705116781
 09/26  07:00:00,25.4922622933,0.289682473819,1.02547952898,0.0,6.01364874671,18.163451543,12.5043433586,0.0,12.5043433586
 09/26  08:00:00,25.9381461288,0.678387164012,2.02840922317,0.0,4.35151303671,18.8798367041,12.0155740539,0.0,12.0155740539
 09/26  09:00:00,24.935675571,0.970936058175,3.55702161168,0.0,3.78894180059,16.6187760998,10.5492523172,0.0,10.5492523172
 09/26  10:00:00,24.5322046041,1.36436514836,5.67674825779,0.0,3.78894180059,13.7021493968,9.57170447759,0.0,9.57170447759
 09/26  11:00:00,27.4214279957,1.78936977032,7.99378587353,0.0,3.78894180059,13.8493305508,7.73880227807,0.0,7.73880227807
 09/26  12:00:00,30.3086166993,2.27004217993,10.7107433856,0.0,3.69398621738,13.6338449159,6.76125443832,0.0,6.76125443832
 09/26  13:00:00,32.2661572304,2.57281662582,12.6437928687,0.0,3.78894180059,13.2606059349,6.02809355851,0.0,6.02809355851
 09/26  14:00:00,33.7524158855,2.82078049733,14.0292688064,0.0,3.78894180059,13.1134247809,5.2949326787,0.0,5.2949326787
 09/26  15:00:00,36.5339190772,3.05842442859,15.2081186134,0.0,4.71240779196,13.5549682428,6.02809355851,0.0,6.02809355851
 09/26  16:00:00,45.4614230158,3.30741978999,16.4362738033,0.0,7.18559832057,18.5321311015,7.00564139826,0.0,7.00564139826
 09/26  17:00:00,51.2595530394,3.24644325464,16.317624093,0.0,8.38069375907,23.3147919321,9.20512403769,0.0,9.20512403769
 09/26  18:00:00,52.5242674196,3.19294504817,15.5684665459,0.0,10.6415932552,23.1212625696,10.7936392773,0.0,10.7936392773
 09/26  19:00:00,53.0272366269,2.70996239375,12.1666963859,0.0,12.3080778603,20.4854999863,10.3048653574,0.0,10.3048653574
 09/26  20:00:00,49.294775197,2.23961311363,9.34470512935,0.0,12.456681583,19.8967753704,9.44951099763,0.0,9.44951099763
 09/26  21:00:00,42.7115966049,2.01957908354,8.44506158924,0.0,9.18739968257,17.702556249,7.73880227807,0.0,7.73880227807
 09/26  22:00:00,34.261471467,1.71911917511,7.23070892146,0.0,5.91811778209,14.0365255879,6.76125443832,0.0,6.76125443832
 09/26  23:00:00,26.0105113202,1.29211932108,5.30325770007,0.0,3.54045821811,10.5176760807,3.82861091908,0.0,3.82861091908
 09/26  24:00:00,20.6484410257,0.973815010373,3.96274727193,0.0,2.55330491699,7.80157382632,1.26254783975,0.0,1.26254783975
 09/27  01:00:00,19.125712716,0.791270362337,3.21128822626,0.0,2.55330491699,7.21284921042,0.774717998808,0.0,0.774717998808
 09/27  02:00:00,17.9409244155,0.621390644461,2.49074195157,0.0,2.55330491699,6.91848690247,0.407459001911,0.0,0.407459001911
 09/27  03:00:00,17.1420756552,0.496097836737,1.96436715295,0.0,2.55330491699,6.7713057485,0.407469598671,0.0,0.407469598671
 09/27  04:00:00,18.9946843274,0.452780753155,1.78379946102,0.0,3.82705111198,7.57405300124,0.77497381834,0.0,0.77497381834
 09/27  05:00:00,23.3077329247,0.417794888068,1.59322146142,0.0,6.02426329834,9.91545327661,3.59473126984,0.0,3.59473126984
 09/27  06:00:00,28.5822168444,0.421522589277,1.5457266,0.0,6.51253267309,14.7454349813,11.8147249718,0.0,11.8147249718
 09/27  07:00:00,26.7863004723,0.547876993824,2.06132318795,0.0,6.01364874671,18.163451543,12.5513860175,0.0,12.5513860175
 09/27  08:00:00,28.0639478887,1.03664746111,3.79595068601,0.0,4.35151303671,18.8798367041,12.0607350131,0.0,12.0607350131
 09/27  09:00:00,28.3211553996,1.5225703192,6.3908671793,0.0,3.78894180059,16.6187760998,10.5887681564,0.0,10.5887681564
 09/27  10:00:00,29.4256599626,2.137369188,9.7971995766,0.0,3.78894180059,13.7021493968,9.60745690349,0.0,9.60745690349
 09/27  11:00:00,33.2212639257,2.66706381075,12.9159277631,0.0,3.78894180059,13.8493305508,7.76749830412,0.0,7.76749830412
 09/27  12:00:00,35.6708450955,3.06015740171,15.2828565601,0.0,3.69398621738,13.6338449159,6.78618705112,0.0,6.78618705112
 09/27  13:00:00,38.1601112026,3.39748688998,17.7130765768,0.0,3.78894180059,13.2606059349,6.05020361137,0.0,6.05020361137
 09/27  14:00:00,39.7304997025,3.62010463923,19.2080284815,0.0,3.78894180059,13.1134247809,5.31422017162,0.0,5.31422017162
 09/27  15:00:00,42.4312125879,3.84041275788,20.3234237949,0.0,4.71240779196,13.5549682428,6.05020361137,0.0,6.05020361137
 09/27  16:00:00,51.1680657366,4.07585079797,21.3744855161,0.0,7.18559832057,18.5321311015,7.03151486437,0.0,7.03151486437
 09/27  17:00:00,56.9401005282,4.04509066908,21.1995241674,0.0,8.38069375907,23.3147919321,9.23946518362,0.0,9.23946518362
 09/27  18:00:00,56.697842489,3.85640759791,19.0785790656,0.0,10.6415932552,23.1212625696,10.8340959697,0.0,10.8340959697
 09/27  19:00:00,56.8333041598,3.31489574631,15.3678305662,0.0,12.3080778603,20.4854999863,10.3434403432,0.0,10.3434403432
 09/27  20:00:00,54.6106662024,3.04331054067,13.8568987077,0.0,12.456681583,19.8967753704,9.48479299687,0.0,9.48479299687
 09/27  21:00:00,47.4987166135,2.76991528813,12.4818453932,0.0,9.18739968257,17.702556249,7.76749830412,0.0,7.76749830412
 09/27  22:00:00,37.6786373391,2.28852107588,10.0784728928,0.0,5.91811778209,14.0365255879,6.78618705112,0.0,6.78618705112
 09/27  23:00:00,29.1206489389,1.82963218918,7.8758824506,0.0,3.54045821811,10.5176760807,3.84225329212,0.0,3.84225329212
 09/27  24:00:00,23.2976785956,1.44906961253,6.13673023969,0.0,2.55330491699,7.80157382632,1.266311253,0.0,1.266311253
 09/28  01:00:00,21.1595974773,1.1703486898,4.86609466001,0.0,2.55330491699,7.21284921042,0.776610469423,0.0,0.776610469423
 09/28  02:00:00,19.4507309754,0.91299818831,3.70894096759,0.0,2.55330491699,6.91848690247,0.407932597619,0.0,0.407932597619
 09/28  03:00:00,18.6166139822,0.778880481583,3.1561228351,0.0,2.55330491699,6.7713057485,0.407943364055,0.0,0.407943364055
 09/28  04:00:00,20.118522997,0.669173173655,2.69124571011,0.0,3.82705111198,7.57405300124,0.776870390428,0.0,0.776870390428
 09/28  05:00:00,24.5517503625,0.653034815093,2.60199897228,0.0,6.02426329834,9.91545327661,3.60756934333,0.0,3.60756934333
 09/28  06:00:00,30.4918043928,0.776389167053,3.1004475706,0.0,6.51253267309,14.7454349813,11.8595118839,0.0,11.8595118839
 09/28  07:00:00,28.4402732007,0.852594728374,3.41057818188,0.0,6.01364874671,18.163451543,12.5990386199,0.0,12.5990386199
 09/28  08:00:00,29.7915437977,1.3321832602,5.22801079589,0.0,4.35151303671,18.8798367041,12.1064815154,0.0,12.1064815154
 09/28  09:00:00,30.2342821533,1.85179534831,7.97476890387,0.0,3.78894180059,16.6187760998,10.6287963458,0.0,10.6287963458
 09/28  10:00:00,31.2124591655,2.44724636929,11.2741215982,0.0,3.78894180059,13.7021493968,9.6436728844,0.0,9.6436728844
 09/28  11:00:00,34.81312764,2.93280571619,14.242049572,0.0,3.78894180059,13.8493305508,7.79656639406,0.0,7.79656639406
 09/28  12:00:00,37.1420187824,3.27749853997,16.5366891087,0.0,3.69398621738,13.6338449159,6.81144293254,0.0,6.81144293254
 09/28  13:00:00,38.8885395427,3.52202990495,18.3169619019,0.0,3.78894180059,13.2606059349,6.0726003364,0.0,6.0726003364
 09/28  14:00:00,40.2631027108,3.71869985584,19.6420362732,0.0,3.78894180059,13.1134247809,5.33375774027,0.0,5.33375774027
 09/28  15:00:00,43.374610657,3.96332586044,21.1439087614,0.0,4.71240779196,13.5549682428,6.0726003364,0.0,6.0726003364
 09/28  16:00:00,52.3043422754,4.20509693011,22.3815159228,0.0,7.18559832057,18.5321311015,7.05772379792,0.0,7.05772379792
 09/28  17:00:00,57.3801385339,4.09409957565,21.5905532665,0.0,8.38069375907,23.3147919321,9.27425158633,0.0,9.27425158633
 09/28  18:00:00,58.005801964,3.89936645661,19.4507463485,0.0,10.6415932552,23.1212625696,10.8750772113,0.0,10.8750772113
 09/28  19:00:00,57.472964036,3.43886310888,15.8835230798,0.0,12.3080778603,20.4854999863,10.3825154805,0.0,10.3825154805
 09/28  20:00:00,53.8289703391,2.98730586038,13.1312075246,0.0,12.456681583,19.8967753704,9.52053245171,0.0,9.52053245171
 09/28  21:00:00,45.7226443158,2.54714020507,10.9285481786,0.0,9.18739968257,17.702556249,7.79656639406,0.0,7.79656639406
 09/28  22:00:00,36.0556866616,2.06089775254,8.68314553866,0.0,5.91811778209,14.0365255879,6.81144293254,0.0,6.81144293254
 09/28  23:00:00,27.7854094861,1.62160077301,6.74867441404,0.0,3.54045821811,10.5176760807,3.85607254799,0.0,3.85607254799
 09/28  24:00:00,21.9001268715,1.21720886383,4.97103926433,0.0,2.55330491699,7.80157382632,1.27012346152,0.0,1.27012346152
 09/29  01:00:00,19.7130897806,0.920607967499,3.6693276857,0.0,2.55330491699,7.21284921042,0.778527005918,0.0,0.778527005918
 09/29  02:00:00,18.4320962624,0.728650348924,2.874654094,0.0,2.55330491699,6.91848690247,0.408412204253,0.0,0.408412204253
 09/29  03:00:00,17.5678446135,0.586149492957,2.30008445502,0.0,2.55330491699,6.7713057485,0.408423138292,0.0,0.408423138292
 09/29  04:00:00,19.1609756524,0.492566494558,1.91030504461,0.0,3.82705111198,7.57405300124,0.778790978593,0.0,0.778790978593
 09/29  05:00:00,23.7444214719,0.503890162784,1.94381473391,0.0,6.02426329834,9.91545327661,3.62056896518,0.0,3.62056896518
 09/29  06:00:00,29.5531062613,0.603387768732,2.33475083743,0.0,6.51253267309,14.7454349813,11.904859149,0.0,11.904859149
 09/29  07:00:00,27.5908847815,0.694786759961,2.71899773105,0.0,6.01364874671,18.163451543,12.6472870538,0.0,12.6472870538
 09/29  08:00:00,29.1027720424,1.20002856105,4.6713937398,0.0,4.35151303671,18.8798367041,12.1528000136,0.0,12.1528000136
 09/29  09:00:00,30.0253292134,1.76881297349,7.84879833876,0.0,3.78894180059,16.6187760998,10.6693250315,0.0,10.6693250315
 09/29  10:00:00,31.038061619,2.34467659765,11.2022938234,0.0,3.78894180059,13.7021493968,9.68034169529,0.0,9.68034169529
 09/29  11:00:00,35.7177757347,2.97307473284,15.10642865,0.0,3.78894180059,13.8493305508,7.82599793964,0.0,7.82599793964
 09/29  12:00:00,38.5266567004,3.38590291394,17.8129226527,0.0,3.69398621738,13.6338449159,6.83701460329,0.0,6.83701460329
 09/29  13:00:00,40.3123099648,3.63741170133,19.6253505276,0.0,3.78894180059,13.2606059349,6.09527710103,0.0,6.09527710103
 09/29  14:00:00,42.1072397042,3.88864970891,21.3162234135,0.0,3.78894180059,13.1134247809,5.35353959877,0.0,5.35353959877
 09/29  15:00:00,44.8186404629,4.08524632518,22.4660181025,0.0,4.71240779196,13.5549682428,6.09527710103,0.0,6.09527710103
 09/29  16:00:00,53.0431389971,4.23081298662,23.094596588,0.0,7.18559832057,18.5321311015,7.08426043738,0.0,7.08426043738
 09/29  17:00:00,58.2988001086,4.12444183799,22.4788725789,0.0,8.38069375907,23.3147919321,9.30947294416,0.0,9.30947294416
 09/29  18:00:00,59.0927756063,3.97260834036,20.4644781071,0.0,10.6415932552,23.1212625696,10.9165708657,0.0,10.9165708657
 09/29  19:00:00,58.6598928163,3.55006736862,16.9592476004,0.0,12.3080778603,20.4854999863,10.4220791975,0.0,10.4220791975
 09/29  20:00:00,54.7825993194,3.10147880221,13.9706635631,0.0,12.456681583,19.8967753704,9.55671877825,0.0,9.55671877825
 09/29  21:00:00,47.0277552417,2.731886144,12.0489131656,0.0,9.18739968257,17.702556249,7.82599793964,0.0,7.82599793964
 09/29  22:00:00,37.8788842721,2.33287393807,10.2343669636,0.0,5.91811778209,14.0365255879,6.83701460329,0.0,6.83701460329
 09/29  23:00:00,29.6454398874,1.91688287098,8.31342271738,0.0,3.54045821811,10.5176760807,3.87006459426,0.0,3.87006459426
 09/29  24:00:00,23.8078363933,1.53212495549,6.56383269444,0.0,2.55330491699,7.80157382632,1.27398333635,0.0,1.27398333635
 09/30  01:00:00,21.4391911478,1.22046939336,5.09556762696,0.0,2.55330491699,7.21284921042,0.78046704185,0.0,0.78046704185
 09/30  02:00:00,20.3417961328,1.06684765669,4.44615665668,0.0,2.55330491699,6.91848690247,0.408897679999,0.0,0.408897679999
