Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,27.1872376165,14.617553956,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  07:00:00,31.178160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  08:00:00,42.162239191,14.617553956,0.066014067571,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  09:00:00,60.654971929,14.617553956,0.884224915779,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  10:00:00,64.4537832342,14.617553956,4.68303622103,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  11:00:00,70.9203722366,14.617553956,11.1496252234,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  12:00:00,75.3671192897,14.617553956,15.5963722765,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  13:00:00,80.0464330145,14.617553956,20.2756860013,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  14:00:00,82.5988888114,14.617553956,22.8281417982,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  15:00:00,84.7361040959,14.617553956,24.9653570827,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  16:00:00,82.6787949671,14.617553956,22.9080479539,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  17:00:00,80.2702267119,14.617553956,20.4994796987,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  18:00:00,68.9170058148,14.617553956,14.9154259072,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  19:00:00,63.6903240628,14.617553956,8.31107748864,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  20:00:00,54.1537151738,14.617553956,3.79149005038,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,27.1872376165,14.617553956,0.0,0.0,1.91011974705,2.3935639134,3.45426498355,3.45426498355
 11/03  07:00:00,31.178160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,6.43184116764,6.43184116764
 11/03  08:00:00,42.0962251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,0.367196758084,0.367196758084
 11/03  09:00:00,61.0894602726,14.617553956,1.31871325939,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  10:00:00,66.1140622296,14.617553956,6.34331521635,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  11:00:00,74.7727771466,14.617553956,15.0020301334,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  12:00:00,79.2240245331,14.617553956,19.4532775199,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  13:00:00,80.9779857799,14.617553956,21.2072387667,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  14:00:00,83.3899165218,14.617553956,23.6191695086,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  15:00:00,85.9887246306,14.617553956,26.2179776174,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  16:00:00,85.1737497115,14.617553956,25.4030026982,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  17:00:00,81.9253309433,14.617553956,22.1545839301,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  18:00:00,69.2579567084,14.617553956,15.2563768008,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/03  19:00:00,64.3091529917,14.617553956,8.92990641746,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/03  20:00:00,55.2921063146,14.617553956,4.92988119119,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,26.5982494949,14.6202397591,0.0,0.0067170536745,1.91011974705,1.79517293505,24.1460777877,24.1460777877
 11/04  07:00:00,26.2275957879,14.6256113654,0.0,0.0583990582607,3.8202394941,3.5903458701,29.5639454199,29.5639454199
 11/04  08:00:00,32.0621822218,14.617553956,0.0,0.0,11.4607184823,5.9839097835,10.8049678342,10.8049678342
 11/04  09:00:00,47.5196378668,14.617553956,0.406391292578,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/04  10:00:00,63.6428238027,14.617553956,3.87207678947,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  11:00:00,72.6303607239,14.617553956,12.8596137107,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  12:00:00,77.439187217,14.617553956,17.6684402037,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  13:00:00,80.1957988945,14.617553956,20.4250518813,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  14:00:00,83.0795984166,14.617553956,23.3088514034,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  15:00:00,85.5806999542,14.617553956,25.809952941,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,85.9453851039,14.617553956,26.1746380907,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,83.8752237674,14.617553956,24.1044767542,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,62.9904436674,14.617553956,14.0058852107,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/04  19:00:00,47.9486118589,14.617553956,7.6204296371,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  20:00:00,45.6295370387,14.617553956,5.30135481686,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  21:00:00,32.2797352901,14.617553956,1.98559596994,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,22.0281393202,14.617553956,0.0,0.0,3.8202394941,3.5903458701,0.130017070091,0.130017070091
 11/05  09:00:00,22.423121772,14.617553956,0.394982451745,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/05  10:00:00,39.5102261431,14.617553956,2.43102247052,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  11:00:00,45.4154322827,14.617553956,8.33622861011,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  12:00:00,60.8899383287,14.617553956,13.7766917545,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  13:00:00,64.6374885415,14.617553956,17.5242419672,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  14:00:00,67.1028312068,14.617553956,19.9895846326,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  15:00:00,69.0698279985,14.617553956,21.9565814243,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,69.7672942174,14.617553956,22.6540476432,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,55.8476755993,14.617553956,18.7684719267,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  18:00:00,45.0684894772,14.617553956,11.1349953728,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,23.0542376165,14.617553956,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  08:00:00,27.045160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  09:00:00,42.4573476976,14.617553956,0.361122574185,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  10:00:00,61.4173425147,14.617553956,1.64659550146,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  11:00:00,66.7630328374,14.617553956,6.99228582423,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  12:00:00,72.4696515901,14.617553956,12.6989045769,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,75.0850105409,14.617553956,15.3142635277,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,79.9425626281,14.617553956,20.1718156149,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,82.3194143319,14.617553956,22.5486673187,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,80.2334586625,14.617553956,20.4627116493,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,75.578867488,14.617553956,15.8081204748,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,79.0528303803,14.617553956,12.3937500337,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,63.7023233712,14.617553956,8.32307679698,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,59.4239807321,14.617553956,4.04473415793,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,51.8813134938,14.617553956,1.51908837041,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,23.1466104279,14.6249399146,0.0,0.0849868527661,1.91011974705,2.3935639134,15.5718636909,15.5718636909
 11/07  08:00:00,27.1588584269,14.6256113654,0.0,0.105640246513,7.6404789882,4.7871278268,13.7709015281,13.7709015281
 11/07  09:00:00,42.1274395956,14.6229255623,0.0,0.025842865903,19.1011974705,8.3774736969,4.07955067955,4.07955067955
 11/07  10:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  11:00:00,59.87659834,14.617553956,0.105851326762,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,60.4989382791,14.617553956,0.728191265919,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,60.3048191987,14.617553956,0.534072185529,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,60.7128199916,14.617553956,0.942072978379,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,60.7049717518,14.617553956,0.934224738586,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,60.445207265,14.617553956,0.674460251744,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,60.1140694216,14.617553956,0.343322408362,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,66.7242984018,14.617553956,0.0652180552631,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,23.5513414261,14.6256113654,0.0,0.489046400266,1.91011974705,2.3935639134,46.828214874,46.828214874
 11/08  08:00:00,27.4491653795,14.6256113654,0.0,0.395947199034,7.6404789882,4.7871278268,35.8418014823,35.8418014823
 11/08  09:00:00,42.4593065311,14.6256113654,0.0,0.355023998293,19.1011974705,8.3774736969,27.0810044679,27.0810044679
 11/08  10:00:00,59.9936349302,14.6256113654,0.0,0.214830507612,34.3821554469,10.7710376103,6.34303177461,6.34303177461
 11/08  11:00:00,59.9071717181,14.6256113654,0.0,0.128367295496,34.3821554469,10.7710376103,1.78280811113,1.78280811113
 11/08  12:00:00,59.7962561658,14.6229255623,0.0,0.0201375462733,34.3821554469,10.7710376103,0.278220622419,0.278220622419
 11/08  13:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,59.7883665451,14.617553956,0.0176195318621,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,59.9116015902,14.617553956,0.140854576956,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,59.8525690033,14.617553956,0.0818219901019,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,59.7717804548,14.617553956,0.00103344163663,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,66.6590803465,14.617553956,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  20:00:00,55.443268064,14.6256113654,0.0,0.0559640803333,22.9214369646,9.5742556536,0.0,0.0
 11/08  21:00:00,50.4744213902,14.6256113654,0.0,0.104138857348,19.1011974705,8.3774736969,0.251488148805,0.251488148805
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,23.5874087327,14.6256113654,0.0,0.525113706838,1.91011974705,2.3935639134,43.1339483046,43.1339483046
 11/09  08:00:00,27.3692713299,14.6256113654,0.0,0.31605314951,7.6404789882,4.7871278268,27.4124568536,27.4124568536
 11/09  09:00:00,42.306521142,14.6256113654,0.0,0.202238609183,19.1011974705,8.3774736969,14.4015501516,14.4015501516
 11/09  10:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,0.982588887154,0.982588887154
 11/09  11:00:00,59.8554038285,14.617553956,0.0846568152474,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  12:00:00,60.4460909719,14.617553956,0.67534395872,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  13:00:00,61.4138794806,14.617553956,1.64313246744,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,64.0368126963,14.617553956,4.26606568305,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,64.684803243,14.617553956,4.9140562298,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  16:00:00,65.3035499257,14.617553956,5.53280291251,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  17:00:00,63.8806408585,14.617553956,4.10989384525,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  18:00:00,67.7545657453,14.617553956,1.09548539872,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  19:00:00,55.6888066937,14.617553956,0.309560119491,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  20:00:00,55.5505704706,14.617553956,0.171323896434,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,50.375170278,14.617553956,0.0129451545857,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,23.3638438214,14.6256113654,0.0,0.301548795565,1.91011974705,2.3935639134,30.9267381963,30.9267381963
 11/10  08:00:00,27.2306967183,14.6256113654,0.0,0.177478537873,7.6404789882,4.7871278268,16.4619495265,16.4619495265
 11/10  09:00:00,42.1288073384,14.6215826607,0.0,0.0285535102805,19.1011974705,8.3774736969,2.11881280011,2.11881280011
 11/10  10:00:00,60.0210788255,14.617553956,0.250331812302,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  11:00:00,61.2865838283,14.617553956,1.5158368151,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  12:00:00,65.8615438502,14.617553956,6.09079683701,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,70.3911304693,14.617553956,10.620383456,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,73.4642180327,14.617553956,13.6934710195,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,75.5820927274,14.617553956,15.8113457142,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,77.3479416905,14.617553956,17.5771946773,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,74.4493706428,14.617553956,14.6786236296,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,77.4729738598,14.617553956,10.8138935133,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,62.5990601904,14.617553956,7.21981361617,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  20:00:00,58.8048330878,14.617553956,3.42558651356,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  21:00:00,52.2468413824,14.617553956,1.88461625903,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,22.0281393202,14.617553956,0.0,0.0,3.8202394941,3.5903458701,0.137439717832,0.137439717832
 11/11  10:00:00,22.2020522746,14.617553956,0.173912954409,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/11  11:00:00,39.5123542893,14.617553956,2.43315061665,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  12:00:00,43.9458198295,14.617553956,6.86661615688,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  13:00:00,59.4650284836,14.617553956,12.3517819094,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  14:00:00,63.136424461,14.617553956,16.0231778868,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  15:00:00,65.6060099205,14.617553956,18.4927633463,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  16:00:00,64.8390229639,14.617553956,17.7257763897,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  17:00:00,63.7638862148,14.617553956,16.6506396406,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  18:00:00,55.8515559136,14.617553956,11.8840189077,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  19:00:00,42.519367157,14.617553956,7.20820638595,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
