Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,6.34205464669,6.34205464669
 12/04  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.51196354572,2.51196354572
 12/04  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.160609089629,0.160609089629
 12/04  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/04  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  03:00:00,15.7639914905,0.348167216061,0.0,0.0,5.48122459637,1.0115996781,5.91378778119,5.91378778119
 12/05  04:00:00,15.8706345516,0.454810277102,0.0,0.0,5.48122459637,1.0115996781,7.98887674092,7.98887674092
 12/05  05:00:00,16.161165498,0.745341223517,0.0,0.0,5.48122459637,1.0115996781,12.9797883575,12.9797883575
 12/05  06:00:00,16.3390680061,0.923243731674,0.0,0.0,5.48122459637,1.0115996781,16.3002528697,16.3002528697
 12/05  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,37.0893192935,37.0893192935
 12/05  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,32.696067122,32.696067122
 12/05  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,19.8687318418,19.8687318418
 12/05  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,8.61747033886,8.61747033886
 12/05  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.04151088042,7.04151088042
 12/05  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.12977350066,5.12977350066
 12/05  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,4.21176529716,4.21176529716
 12/05  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.70469520745,2.70469520745
 12/05  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.48348396641,2.48348396641
 12/05  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.06153440354,4.06153440354
 12/05  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.92401354122,5.92401354122
 12/05  18:00:00,30.1002467574,0.687174255871,0.0,0.0,16.4436737891,4.04639871239,11.6719855588,11.6719855588
 12/05  19:00:00,17.1167466274,1.70092235296,0.0,0.0,5.48122459637,1.0115996781,29.1776597164,29.1776597164
 12/05  20:00:00,17.5879052642,2.17208098971,0.0,0.0,5.48122459637,1.0115996781,37.6074776234,37.6074776234
 12/05  21:00:00,17.6850474217,2.26922314722,0.0,0.0,5.48122459637,1.0115996781,39.79892913,39.79892913
 12/05  22:00:00,17.8904274995,2.47460322508,0.0,0.0,5.48122459637,1.0115996781,43.0948058424,43.0948058424
 12/05  23:00:00,17.7785126653,2.36268839086,0.0,0.0,5.48122459637,1.0115996781,41.669681174,41.669681174
 12/05  24:00:00,17.970924322,2.55510004753,0.0,0.0,5.48122459637,1.0115996781,44.6470244178,44.6470244178
 12/06  01:00:00,17.9069819912,2.49115771672,0.0,0.0,5.48122459637,1.0115996781,44.0889018311,44.0889018311
 12/06  02:00:00,18.079914522,2.66409024753,0.0,0.0,5.48122459637,1.0115996781,46.6565442461,46.6565442461
 12/06  03:00:00,17.9434395502,2.52761527573,0.0,0.0,5.48122459637,1.0115996781,44.8380279719,44.8380279719
 12/06  04:00:00,18.3430208964,2.9271966219,0.0,0.0,5.48122459637,1.0115996781,51.3248637307,51.3248637307
 12/06  05:00:00,18.777573364,3.36174908954,0.0,0.0,5.48122459637,1.0115996781,59.6406298784,59.6406298784
 12/06  06:00:00,19.3721279027,3.95630362821,0.0,0.0,5.48122459637,1.0115996781,69.36538167,69.36538167
 12/06  07:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,99.3352047018,99.3352047018
 12/06  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,83.5179324772,83.5179324772
 12/06  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,51.7609008292,51.7609008292
 12/06  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,23.9646093139,23.9646093139
 12/06  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,9.19064935098,9.19064935098
 12/06  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.40411684784,6.40411684784
 12/06  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,5.22785290257,5.22785290257
 12/06  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.40010633499,3.40010633499
 12/06  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.51790806994,2.51790806994
 12/06  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.40458910967,2.40458910967
 12/06  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.80771341274,3.80771341274
 12/06  18:00:00,29.8770874153,0.464014913844,0.0,0.0,16.4436737891,4.04639871239,7.88151670001,7.88151670001
 12/06  19:00:00,16.9425948096,1.5267705351,0.0,0.0,5.48122459637,1.0115996781,26.1389888277,26.1389888277
 12/06  20:00:00,18.3517720631,2.93594778861,0.0,0.0,5.48122459637,1.0115996781,50.9652651742,50.9652651742
 12/06  21:00:00,18.0243878513,2.60856357681,0.0,0.0,5.48122459637,1.0115996781,45.7176672831,45.7176672831
 12/06  22:00:00,19.2618464333,3.84602215881,0.0,0.0,5.48122459637,1.0115996781,67.2111806595,67.2111806595
 12/06  23:00:00,18.6025736497,3.18674937522,0.0,0.0,5.48122459637,1.0115996781,56.1068063152,56.1068063152
 12/06  24:00:00,19.881616076,4.46579180156,0.0,0.0,5.48122459637,1.0115996781,78.2782617398,78.2782617398
 12/07  01:00:00,18.8531195966,3.4372953221,0.0,0.0,5.48122459637,1.0115996781,60.6449239645,60.6449239645
 12/07  02:00:00,20.138896568,4.72307229352,0.0,0.0,5.48122459637,1.0115996781,82.9624636052,82.9624636052
 12/07  03:00:00,19.1717833986,3.75595912417,0.0,0.0,5.48122459637,1.0115996781,66.3827935746,66.3827935746
 12/07  04:00:00,20.6603675724,5.24454329794,0.0,0.0,5.48122459637,1.0115996781,92.24954118,92.24954118
 12/07  05:00:00,19.4578621648,4.04203789038,0.0,0.0,5.48122459637,1.0115996781,71.4907424384,71.4907424384
 12/07  06:00:00,21.034614868,5.61879059351,0.0,0.0,5.48122459637,1.0115996781,100.912145828,100.912145828
 12/07  07:00:00,23.1237835348,9.19512592699,0.0,0.0,5.48122459637,1.0115996781,137.907089038,137.907089038
 12/07  08:00:00,36.1136710876,9.13077431162,0.0,0.0,21.9248983855,5.05799839049,107.523472488,107.523472488
 12/07  09:00:00,55.5773963558,9.11602675648,0.0,0.0,38.3685721746,8.09279742479,70.28978422,70.28978422
 12/07  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,30.1287306892,30.1287306892
 12/07  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,9.2245426855,9.2245426855
 12/07  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.72919818464,5.72919818464
 12/07  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,4.53296413162,4.53296413162
 12/07  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.45009445226,2.45009445226
 12/07  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.04746434919,1.04746434919
 12/07  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.956214742624,0.956214742624
 12/07  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.58054991512,2.58054991512
 12/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/07  19:00:00,16.6776614295,1.26183715506,0.0,0.0,5.48122459637,1.0115996781,21.4329115586,21.4329115586
 12/07  20:00:00,16.8549518449,1.43912757044,0.0,0.0,5.48122459637,1.0115996781,24.8459443133,24.8459443133
 12/07  21:00:00,17.8925879359,2.47676366141,0.0,0.0,5.48122459637,1.0115996781,43.1480401511,43.1480401511
 12/07  22:00:00,17.3566685618,1.94084428737,0.0,0.0,5.48122459637,1.0115996781,33.9170886345,33.9170886345
 12/07  23:00:00,18.1542994493,2.7384751748,0.0,0.0,5.48122459637,1.0115996781,47.9516015628,47.9516015628
 12/07  24:00:00,17.5973925627,2.18156828827,0.0,0.0,5.48122459637,1.0115996781,38.2846912365,38.2846912365
 12/08  01:00:00,18.4901209622,3.07429668776,0.0,0.0,5.48122459637,1.0115996781,54.0018264821,54.0018264821
 12/08  02:00:00,17.7424192779,2.32659500343,0.0,0.0,5.48122459637,1.0115996781,40.951305753,40.951305753
 12/08  03:00:00,18.6741496394,3.25832536498,0.0,0.0,5.48122459637,1.0115996781,57.3569004106,57.3569004106
 12/08  04:00:00,17.8058968884,2.39007261391,0.0,0.0,5.48122459637,1.0115996781,42.1609378477,42.1609378477
 12/08  05:00:00,18.4611568882,3.04533261371,0.0,0.0,5.48122459637,1.0115996781,53.6959720154,53.6959720154
 12/08  06:00:00,17.5918288758,2.17600460136,0.0,0.0,5.48122459637,1.0115996781,38.4454660743,38.4454660743
 12/08  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,71.4680057786,71.4680057786
 12/08  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,55.5356200533,55.5356200533
 12/08  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,38.4841745095,38.4841745095
 12/08  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,15.1986948315,15.1986948315
 12/08  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,8.11589103411,8.11589103411
 12/08  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.77468310182,4.77468310182
 12/08  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,3.02770009407,3.02770009407
 12/08  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.595395642076,0.595395642076
 12/08  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.00317636558465,0.00317636558465
 12/08  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/08  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.423826653136,0.423826653136
 12/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  21:00:00,15.7367812437,0.320956969189,0.0,0.0,5.48122459637,1.0115996781,5.45160863837,5.45160863837
 12/08  22:00:00,16.0696832777,0.653859003284,0.0,0.0,5.48122459637,1.0115996781,11.1061099548,11.1061099548
 12/08  23:00:00,16.251519446,0.835695171518,0.0,0.0,5.48122459637,1.0115996781,14.4539536596,14.4539536596
 12/08  24:00:00,16.3532402265,0.937415952022,0.0,0.0,5.48122459637,1.0115996781,16.2006687074,16.2006687074
 12/09  01:00:00,16.2135251137,0.797700839241,0.0,0.0,5.48122459637,1.0115996781,13.964294427,13.964294427
 12/09  02:00:00,16.3506683243,0.934844049791,0.0,0.0,5.48122459637,1.0115996781,16.3764625457,16.3764625457
 12/09  03:00:00,16.1175431162,0.701718841782,0.0,0.0,5.48122459637,1.0115996781,12.3174662966,12.3174662966
 12/09  04:00:00,16.5456505932,1.12982631879,0.0,0.0,5.48122459637,1.0115996781,19.8965798256,19.8965798256
 12/09  05:00:00,16.2791003464,0.863276071982,0.0,0.0,5.48122459637,1.0115996781,15.2279114115,15.2279114115
 12/09  06:00:00,16.4502357394,1.03441146498,0.0,0.0,5.48122459637,1.0115996781,18.3083565194,18.3083565194
 12/09  07:00:00,16.188832063,0.773007788506,0.0,0.0,5.48122459637,1.0115996781,13.705465219,13.705465219
 12/09  08:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,25.6939303967,25.6939303967
 12/09  09:00:00,16.6452527392,9.1408287866,0.0,0.0,5.48122459637,2.0231993562,13.343248231,13.343248231
 12/09  10:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,10.3413373777,10.3413373777
 12/09  11:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,8.88486990744,8.88486990744
 12/09  12:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,8.0751675625,8.0751675625
 12/09  13:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,7.80197328076,7.80197328076
 12/09  14:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,6.31831933437,6.31831933437
 12/09  15:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,3.6091559483,3.6091559483
 12/09  16:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.87896795104,4.87896795104
 12/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  19:00:00,15.9540048132,0.538180538695,0.0,0.0,5.48122459637,1.0115996781,9.14125554329,9.14125554329
 12/09  20:00:00,16.4186815311,1.00285725665,0.0,0.0,5.48122459637,1.0115996781,17.4094205825,17.4094205825
 12/09  21:00:00,16.8294631186,1.41363884413,0.0,0.0,5.48122459637,1.0115996781,24.7171914951,24.7171914951
 12/09  22:00:00,16.9648947694,1.54907049495,0.0,0.0,5.48122459637,1.0115996781,27.1210892079,27.1210892079
 12/09  23:00:00,17.3107149449,1.89489067047,0.0,0.0,5.48122459637,1.0115996781,33.294815549,33.294815549
 12/09  24:00:00,17.5204970082,2.10467273372,0.0,0.0,5.48122459637,1.0115996781,36.9883111114,36.9883111114
 12/10  01:00:00,17.9567405166,2.54091624215,0.0,0.0,5.48122459637,1.0115996781,44.7651998891,44.7651998891
 12/10  02:00:00,17.9649948895,2.54917061506,0.0,0.0,5.48122459637,1.0115996781,44.8691310064,44.8691310064
 12/10  03:00:00,18.3620348422,2.94621056772,0.0,0.0,5.48122459637,1.0115996781,51.9862659181,51.9862659181
 12/10  04:00:00,18.0718585749,2.65603430046,0.0,0.0,5.48122459637,1.0115996781,46.7920195333,46.7920195333
 12/10  05:00:00,18.1184058827,2.70258160823,0.0,0.0,5.48122459637,1.0115996781,47.8205134772,47.8205134772
 12/10  06:00:00,17.8984965512,2.4826722767,0.0,0.0,5.48122459637,1.0115996781,43.850720985,43.850720985
 12/10  07:00:00,18.0794251021,2.66360082762,0.0,0.0,5.48122459637,1.0115996781,47.2145141591,47.2145141591
 12/10  08:00:00,8.84321286449,2.35038859003,0.0,0.0,5.48122459637,1.0115996781,41.5643703197,41.5643703197
 12/10  09:00:00,8.57870404774,2.08587977328,0.0,0.0,5.48122459637,1.0115996781,37.0536744617,37.0536744617
 12/10  10:00:00,7.7155369669,1.22271269244,0.0,0.0,5.48122459637,1.0115996781,21.7299167309,21.7299167309
 12/10  11:00:00,6.76797806498,0.275153790517,0.0,0.0,5.48122459637,1.0115996781,4.8928362998,4.8928362998
 12/10  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  18:00:00,15.7115567867,0.295732512214,0.0,0.0,5.48122459637,1.0115996781,5.02315909297,5.02315909297
 12/10  19:00:00,16.6798416905,1.26401741603,0.0,0.0,5.48122459637,1.0115996781,22.0532141238,22.0532141238
 12/10  20:00:00,16.9115571539,1.49573287946,0.0,0.0,5.48122459637,1.0115996781,26.3085527275,26.3085527275
 12/10  21:00:00,17.2538885821,1.83806430765,0.0,0.0,5.48122459637,1.0115996781,32.2286689822,32.2286689822
 12/10  22:00:00,17.4333049928,2.01748071831,0.0,0.0,5.48122459637,1.0115996781,35.6339133668,35.6339133668
 12/10  23:00:00,17.7647081061,2.3488838316,0.0,0.0,5.48122459637,1.0115996781,41.2422990313,41.2422990313
 12/10  24:00:00,17.7514462351,2.33562196062,0.0,0.0,5.48122459637,1.0115996781,41.3232906575,41.3232906575
 12/11  01:00:00,17.957889968,2.5420656935,0.0,0.0,5.48122459637,1.0115996781,44.6871360712,44.6871360712
 12/11  02:00:00,17.8805552362,2.46473096169,0.0,0.0,5.48122459637,1.0115996781,43.6913769299,43.6913769299
 12/11  03:00:00,18.1303382493,2.71451397484,0.0,0.0,5.48122459637,1.0115996781,47.7730360071,47.7730360071
 12/11  04:00:00,18.1677256388,2.75190136435,0.0,0.0,5.48122459637,1.0115996781,48.8207177713,48.8207177713
 12/11  05:00:00,18.6097134407,3.19388916627,0.0,0.0,5.48122459637,1.0115996781,56.1725864337,56.1725864337
 12/11  06:00:00,18.4547721359,3.03894786142,0.0,0.0,5.48122459637,1.0115996781,53.9270650909,53.9270650909
 12/11  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,80.4958537689,80.4958537689
 12/11  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,66.3293964492,66.3293964492
 12/11  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,38.059780412,38.059780412
 12/11  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,14.3029029283,14.3029029283
 12/11  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,10.1624360147,10.1624360147
 12/11  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,9.2517541133,9.2517541133
 12/11  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,8.99066995064,8.99066995064
 12/11  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,8.11596434861,8.11596434861
 12/11  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.18517845806,7.18517845806
 12/11  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.40929806425,6.40929806425
 12/11  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.35686058246,6.35686058246
 12/11  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/11  19:00:00,15.8436372678,0.427812993341,0.0,0.0,5.48122459637,1.0115996781,7.26660965176,7.26660965176
 12/11  20:00:00,15.9214228065,0.505598531989,0.0,0.0,5.48122459637,1.0115996781,8.58783447359,8.58783447359
 12/11  21:00:00,16.2703351706,0.854510896098,0.0,0.0,5.48122459637,1.0115996781,14.5142789531,14.5142789531
 12/11  22:00:00,16.061976149,0.646151874574,0.0,0.0,5.48122459637,1.0115996781,10.9752006633,10.9752006633
 12/11  23:00:00,15.8841781607,0.468353886212,0.0,0.0,5.48122459637,1.0115996781,7.95521623457,7.95521623457
 12/11  24:00:00,15.9590327131,0.543208438614,0.0,0.0,5.48122459637,1.0115996781,9.22665684396,9.22665684396
 12/12  01:00:00,15.8834102621,0.467585987589,0.0,0.0,5.48122459637,1.0115996781,8.15912955748,8.15912955748
 12/12  02:00:00,15.8734726062,0.457648331718,0.0,0.0,5.48122459637,1.0115996781,8.00106078686,8.00106078686
 12/12  03:00:00,15.8789062156,0.463081941165,0.0,0.0,5.48122459637,1.0115996781,8.11340826142,8.11340826142
 12/12  04:00:00,15.8824006667,0.466576392277,0.0,0.0,5.48122459637,1.0115996781,8.1966624392,8.1966624392
 12/12  05:00:00,15.8755269482,0.4597026737,0.0,0.0,5.48122459637,1.0115996781,8.20565841303,8.20565841303
 12/12  06:00:00,15.7959389411,0.380114666594,0.0,0.0,5.48122459637,1.0115996781,6.71811759738,6.71811759738
 12/12  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,16.607136954,16.607136954
 12/12  08:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,10.9658171152,10.9658171152
 12/12  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,7.57376353103,7.57376353103
 12/12  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.73518621255,3.73518621255
 12/12  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.22186450733,2.22186450733
 12/12  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.13180871022,1.13180871022
 12/12  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,1.25464335912,1.25464335912
 12/12  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.68783133233,1.68783133233
 12/12  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.0491813787,3.0491813787
 12/12  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.62615799638,3.62615799638
 12/12  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.18614557271,4.18614557271
 12/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/12  21:00:00,16.1027242917,0.686900017194,0.0,0.0,5.48122459637,1.0115996781,11.6673274829,11.6673274829
 12/12  22:00:00,16.1202364355,0.704412161018,0.0,0.0,5.48122459637,1.0115996781,12.2307597119,12.2307597119
 12/12  23:00:00,16.2144176755,0.798593401066,0.0,0.0,5.48122459637,1.0115996781,13.8852222407,13.8852222407
 12/12  24:00:00,16.285416276,0.86959200157,0.0,0.0,5.48122459637,1.0115996781,15.4307318908,15.4307318908
 12/13  01:00:00,16.4695116123,1.05368733782,0.0,0.0,5.48122459637,1.0115996781,18.4356017522,18.4356017522
