Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  09:00:00,151.95273158,4.21467976845,37.363107751,0.0642747971153,48.2474882111,62.0547409583,1.10371582526,0.0,1.10371582526
 09/27  10:00:00,162.609484702,4.98880338065,49.236605464,0.0,48.2474882111,60.1281475517,1.10375496457,0.0,1.10375496457
 09/27  11:00:00,171.910699581,5.79222999054,55.8078003267,0.0,48.2474882111,62.0547409583,2.18786318384,0.0,2.18786318384
 09/27  12:00:00,171.267068818,5.69839868705,55.8023493746,0.0,48.2474882111,61.5103924513,2.18841152257,0.0,2.18841152257
 09/27  13:00:00,181.066516798,6.52611986463,62.6242331642,0.0,48.2474882111,63.6602354638,1.10415507593,0.0,1.10415507593
 09/27  14:00:00,181.266218594,6.88512445383,65.9970182837,0.0,48.2474882111,60.1281475517,1.10368690635,0.0,1.10368690635
 09/27  15:00:00,184.700598957,7.48770366388,68.8288194365,0.0,48.2474882111,60.1281475517,1.10358376321,0.0,1.10358376321
 09/27  16:00:00,187.748746704,7.44371581695,69.0310649201,0.0,48.2474882111,63.0180376616,2.18764179963,0.0,2.18764179963
 09/27  17:00:00,169.917657565,6.26677446824,63.3218307825,0.0,37.5258241642,62.7947880557,1.10344276025,0.0,1.10344276025
 09/27  18:00:00,115.152462462,3.83379187357,46.0205580896,0.0,26.8041601173,36.0181789539,1.10335309884,0.0,1.10335309884
 09/27  19:00:00,117.082429219,3.53036006698,38.4860811953,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,95.325905781,3.37630430302,32.9661095919,0.0,16.0824960704,28.0885557216,1.10322820774,0.0,1.10322820774
 09/27  21:00:00,91.8899987717,3.35552499095,30.7416699573,0.0937075417322,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291213665,0.0,1.10291213665
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290686912,0.0,1.10290686912
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291401026,0.0,1.10291401026
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,78.9615412231,3.5697933981,27.7733604986,6.00178711497,5.36083202345,21.4433280938,1.10296148886,0.0,1.10296148886
 09/28  07:00:00,80.153873924,3.35552499095,22.2734516464,5.75217148986,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,152.510476153,3.90445969769,29.3496637029,0.597112060582,48.2474882111,70.4033123869,1.10363522856,0.0,1.10363522856
 09/28  09:00:00,150.797414785,4.06308704546,36.4236584762,0.0,48.2474882111,62.0547409583,2.18756923682,0.0,2.18756923682
 09/28  10:00:00,160.018120825,4.9357767894,46.6982681789,0.0,48.2474882111,60.1281475517,1.10370005471,0.0,1.10370005471
 09/28  11:00:00,171.586061355,5.92119279264,55.354199299,0.0,48.2474882111,62.0547409583,1.10398531702,0.0,1.10398531702
 09/28  12:00:00,172.706633517,5.92487028102,57.0154424796,0.0,48.2474882111,61.5103924513,2.18845637098,0.0,2.18845637098
 09/28  13:00:00,180.969970743,6.80760119182,62.2462057817,0.0,48.2474882111,63.6602354638,2.18836602422,0.0,2.18836602422
 09/28  14:00:00,180.584108333,7.14510317485,65.0549293009,0.0,48.2474882111,60.1281475517,1.10371147936,0.0,1.10371147936
 09/28  15:00:00,183.697667212,7.61871594168,67.6948754131,0.0,48.2474882111,60.1281475517,1.10362906256,0.0,1.10362906256
 09/28  16:00:00,186.570270965,7.57673633299,67.7195686651,0.0,48.2474882111,63.0180376616,1.10391197466,0.0,1.10391197466
 09/28  17:00:00,165.206799643,6.11620378148,58.7615435477,0.0,37.5258241642,62.7947880557,1.10360325232,0.0,1.10360325232
 09/28  18:00:00,110.403480661,3.78500382125,41.3203643414,0.0,26.8041601173,36.0181789539,1.10331422382,0.0,1.10331422382
 09/28  19:00:00,113.852192687,3.52635339188,35.2598513382,0.0,26.8041601173,33.4493877451,1.1031777476,0.0,1.1031777476
 09/28  20:00:00,93.6565080406,3.37217706639,31.3008390881,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,90.6982029244,3.35552499095,29.3766050664,0.266976585337,16.0824960704,26.8041601173,1.10300331227,0.0,1.10300331227
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290226557,0.0,1.10290226557
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291329884,0.0,1.10291329884
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029846158,0.0,1.1029846158
 09/29  06:00:00,78.9561332093,3.55507986575,26.4928225464,7.29163058578,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,78.0207257552,3.35552499095,20.8098104501,5.08266451748,16.0824960704,32.6817896323,1.1033213507,0.0,1.1033213507
 09/29  08:00:00,152.772829714,4.07147672355,29.127107524,0.915004774171,48.2474882111,70.4033123869,1.10370715063,0.0,1.10370715063
 09/29  09:00:00,153.216665571,4.49465220128,38.3812376037,0.0301065021582,48.2474882111,62.0547409583,1.10377145228,0.0,1.10377145228
 09/29  10:00:00,163.648897753,5.25138442147,50.0134374747,0.0,48.2474882111,60.1281475517,1.10381709616,0.0,1.10381709616
 09/29  11:00:00,175.52927296,6.0422160169,59.1763876793,0.0,48.2474882111,62.0547409583,2.18801476568,0.0,2.18801476568
 09/29  12:00:00,177.525146123,5.87097660813,61.8878487584,0.0,48.2474882111,61.5103924513,2.18860113695,0.0,2.18860113695
 09/29  13:00:00,185.374860294,6.67345604436,66.7852404808,0.0,48.2474882111,63.6602354638,1.10426078699,0.0,1.10426078699
 09/29  14:00:00,186.024742746,7.049386786,70.5912801031,0.0,48.2474882111,60.1281475517,1.10383197521,0.0,1.10383197521
 09/29  15:00:00,189.898132583,7.88948529911,73.6245714268,0.0,48.2474882111,60.1281475517,2.18728796155,0.0,2.18728796155
 09/29  16:00:00,192.669173636,8.2607743407,73.1344333281,0.0,48.2474882111,63.0180376616,1.10397134288,0.0,1.10397134288
 09/29  17:00:00,173.692556753,6.96851468485,66.3949897539,0.0,37.5258241642,62.7947880557,1.10344757832,0.0,1.10344757832
 09/29  18:00:00,115.38731223,4.07898521171,46.0102145202,0.0,26.8041601173,36.0181789539,1.10330779384,0.0,1.10330779384
 09/29  19:00:00,116.422608673,3.56470520664,37.7919155101,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/29  20:00:00,96.3799538988,3.3812733032,34.0151887095,0.0,16.0824960704,28.0885557216,1.1032029272,0.0,1.1032029272
 09/29  21:00:00,92.7686395646,3.35552499095,31.7084791916,0.00553910035121,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298261463,0.0,1.10298261463
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291026403,0.0,1.10291026403
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290271106,0.0,1.10290271106
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,78.7563611687,3.52681827112,28.1331015589,5.47984112731,5.36083202345,21.4433280938,1.10300221329,0.0,1.10300221329
 09/30  07:00:00,65.202171663,3.35552499095,25.3244272349,4.57203680819,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,94.3762306856,3.36298620339,30.7969966535,2.10410288468,26.8041601173,31.2995447326,1.10321475662,0.0,1.10321475662
 09/30  09:00:00,101.470249618,3.55800766935,37.0321984197,0.520206277453,26.8041601173,33.5472370403,1.10333709707,0.0,1.10333709707
 09/30  10:00:00,109.789710948,3.93738728309,46.4524493584,0.003333758101,26.8041601173,32.583940337,0.02,0.0,0.02
 09/30  11:00:00,120.085583604,4.06737275088,54.3739779968,0.0,26.8041601173,34.8316326447,1.10333831001,0.0,1.10333831001
 09/30  12:00:00,123.07952388,3.98784639146,58.7318402371,0.0,26.8041601173,33.5472370403,1.10329457314,0.0,1.10329457314
 09/30  13:00:00,123.841661079,4.11467057503,61.9359444611,0.0,26.8041601173,30.9784458315,1.10326240834,0.0,1.10326240834
 09/30  14:00:00,92.7570868538,3.90312244611,59.4725729876,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/30  15:00:00,88.358880951,3.79205818144,56.4698269538,0.0,8.04124803518,20.0473076865,1.10313158094,0.0,1.10313158094
 09/30  16:00:00,87.5896950059,3.89279622974,55.2788040593,0.0,8.04124803518,20.3684065876,1.10315559588,0.0,1.10315559588
 09/30  17:00:00,74.4918406765,3.58661709056,50.2072780031,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,37.7576219312,1.44853400334,15.0704024183,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299849896,0.0,1.10299849896
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297438456,0.0,1.10297438456
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291239015,0.0,1.10291239015
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.541539056372,0.0,0.541539056372
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.581120272407,0.0,0.581120272407
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029632238,0.0,1.1029632238
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,39.2063604703,1.63185985491,18.8031484392,0.0,2.68041601173,16.0824960704,1.10293762617,0.0,1.10293762617
 10/01  09:00:00,50.3648167925,2.77001961651,28.8234449998,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,45.0130923093,2.27139139346,23.9703487397,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  11:00:00,54.0879307861,2.95600056073,32.3605780491,0.0,2.68041601173,16.0824960704,1.10299270664,0.0,1.10299270664
 10/01  12:00:00,49.0189017228,2.48656334027,27.7609862063,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  13:00:00,58.6926824143,3.20237841029,36.7189518278,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,50.7733569915,2.56521464807,29.4367901673,0.0,2.68041601173,16.0824960704,1.10306646096,0.0,1.10306646096
 10/01  15:00:00,59.0526712017,3.16343727704,37.1178817485,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,48.9188797256,2.34706957845,27.800457971,0.0,2.68041601173,16.0824960704,1.10293666422,0.0,1.10293666422
 10/01  17:00:00,55.4158320877,2.86786600051,33.776613911,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,46.8733895559,2.06269369174,23.5720103546,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,48.443210587,1.1657176109,13.7021407999,0.0,2.68041601173,16.0824960704,1.10292892571,0.0,1.10292892571
 10/01  20:00:00,39.0200795507,0.392476724217,5.05225065032,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,42.0359838894,0.588715086326,7.87191662689,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287728292,0.0,1.10287728292
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291535452,0.0,1.10291535452
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291066289,0.0,1.10291066289
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  06:00:00,81.7276745682,3.76158292599,36.0068458247,0.342645606121,5.36083202345,21.4433280938,1.10296070935,0.0,1.10296070935
 10/02  07:00:00,86.0355191231,3.35552499095,32.9519694143,0.955298921198,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/02  08:00:00,165.599103989,4.32090910948,42.6189541879,0.0,48.2474882111,70.4033123869,1.10367181885,0.0,1.10367181885
 10/02  09:00:00,171.029012673,5.36402773861,55.3543156708,0.0,48.2474882111,62.0547409583,2.18762433038,0.0,2.18762433038
 10/02  10:00:00,181.167435977,6.4706348316,66.3127252889,0.0,48.2474882111,60.1281475517,1.10374990694,0.0,1.10374990694
 10/02  11:00:00,192.094680339,7.3645585461,74.4194525295,0.0,48.2474882111,62.0547409583,1.10405684462,0.0,1.10405684462
 10/02  12:00:00,192.611211881,6.95585666575,75.889034459,0.0,48.2474882111,61.5103924513,2.18840849542,0.0,2.18840849542
 10/02  13:00:00,201.099005833,7.58539785499,81.5974442088,0.0,48.2474882111,63.6602354638,2.18838646626,0.0,2.18838646626
 10/02  14:00:00,204.343136839,8.43924008412,87.5198208979,0.0,48.2474882111,60.1281475517,1.10369687418,0.0,1.10369687418
 10/02  15:00:00,207.792962804,9.05035525312,90.3585316943,0.0,48.2474882111,60.1281475517,1.10362628999,0.0,1.10362628999
 10/02  16:00:00,205.448852998,8.77411856356,85.4007684676,0.0,48.2474882111,63.0180376616,2.18770692033,0.0,2.18770692033
 10/02  17:00:00,180.650501681,6.67557737276,73.6458719943,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 10/02  18:00:00,127.830575809,4.27056478418,58.2618985264,0.0,26.8041601173,36.0181789539,1.10341262466,0.0,1.10341262466
 10/02  19:00:00,131.621509309,3.8372222747,52.7182990775,0.0,26.8041601173,33.4493877451,1.10318929879,0.0,1.10318929879
 10/02  20:00:00,109.755667629,3.44760200715,47.3245737359,0.0,16.0824960704,28.0885557216,1.10323868989,0.0,1.10323868989
 10/02  21:00:00,104.617277452,3.38458305924,43.5335981107,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290723802,0.0,1.10290723802
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291553202,0.0,1.10291553202
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029090212,0.0,1.1029090212
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  06:00:00,84.1356673309,4.07222212021,38.4329778692,0.0138671300776,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,88.4363841841,3.35552499095,36.0595552812,0.248578115138,16.0824960704,32.6817896323,1.10320502047,0.0,1.10320502047
 10/03  08:00:00,164.397846966,4.29953250519,41.4390737688,0.0,48.2474882111,70.4033123869,1.10361263321,0.0,1.10361263321
 10/03  09:00:00,156.195190953,4.18879752443,41.6957241647,0.0,48.2474882111,62.0547409583,2.18739031639,0.0,2.18739031639
 10/03  10:00:00,158.560573465,4.21395382355,45.9625437845,0.0,48.2474882111,60.1281475517,1.10379626027,0.0,1.10379626027
 10/03  11:00:00,164.752805993,4.37909189138,50.0630448379,0.0,48.2474882111,62.0547409583,1.10393968143,0.0,1.10393968143
 10/03  12:00:00,160.576449752,4.18844841622,46.6216805792,0.0,48.2474882111,61.5103924513,2.1884216391,0.0,2.1884216391
 10/03  13:00:00,164.002787592,4.60495579984,47.4816680236,0.0,48.2474882111,63.6602354638,2.18840212153,0.0,2.18840212153
 10/03  14:00:00,166.785136741,5.06136493442,53.3396959493,0.0,48.2474882111,60.1281475517,1.10360738787,0.0,1.10360738787
 10/03  15:00:00,170.412467298,5.04214668749,56.9862447541,0.0,48.2474882111,60.1281475517,1.10367009905,0.0,1.10367009905
 10/03  16:00:00,179.606471978,5.97797652638,62.3545294844,0.0,48.2474882111,63.0180376616,1.10397866993,0.0,1.10397866993
 10/03  17:00:00,164.973303518,5.62954706134,59.0147041431,0.0,37.5258241642,62.7947880557,1.10367195449,0.0,1.10367195449
 10/03  18:00:00,114.020043178,3.60483796174,45.117092718,0.0,26.8041601173,36.0181789539,1.10337232898,0.0,1.10337232898
 10/03  19:00:00,119.868412177,3.44582977015,41.3565944505,0.0,26.8041601173,33.4493877451,1.1031873024,0.0,1.1031873024
 10/03  20:00:00,100.485590754,3.35552499095,38.1264623599,0.0201115172648,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/03  21:00:00,98.4875745301,3.35552499095,36.9888993766,0.444053880888,16.0824960704,26.8041601173,1.10311005004,0.0,1.10311005004
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291685288,0.0,1.10291685288
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029135605,0.0,1.1029135605
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291742436,0.0,1.10291742436
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  06:00:00,81.5060450891,3.61795444318,34.8545096602,1.41698077439,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,90.0584369717,3.35552499095,35.8365073964,2.09367878761,16.0824960704,32.6817896323,1.10326519345,0.0,1.10326519345
 10/04  08:00:00,165.633624381,4.00052950317,42.9738541858,0.0,48.2474882111,70.4033123869,1.10373501764,0.0,1.10373501764
 10/04  09:00:00,170.375804163,4.74098541106,55.3241494883,0.0,48.2474882111,62.0547409583,1.10378203649,0.0,1.10378203649
 10/04  10:00:00,174.241265927,5.52083626365,60.3363538065,0.0,48.2474882111,60.1281475517,2.18757122465,0.0,2.18757122465
 10/04  11:00:00,174.654774607,5.29003898237,59.0540663613,0.0,48.2474882111,62.0547409583,1.10408147364,0.0,1.10408147364
 10/04  12:00:00,169.303082657,4.48263814658,55.0541237542,0.0,48.2474882111,61.5103924513,2.18865066638,0.0,2.18865066638
 10/04  13:00:00,175.949449397,5.07177683757,58.9615087907,0.0,48.2474882111,63.6602354638,2.18830419069,0.0,2.18830419069
 10/04  14:00:00,177.011461705,5.8345862566,62.7927995918,0.0,48.2474882111,60.1281475517,1.10370218933,0.0,1.10370218933
 10/04  15:00:00,178.126709137,6.40104599651,63.3415872831,0.0,48.2474882111,60.1281475517,1.10363351833,0.0,1.10363351833
 10/04  16:00:00,175.396412795,5.56859545693,58.553851371,0.0,48.2474882111,63.0180376616,1.10394096787,0.0,1.10394096787
 10/04  17:00:00,158.205330355,4.84157593633,53.0347021045,0.0,37.5258241642,62.7947880557,1.10364067454,0.0,1.10364067454
 10/04  18:00:00,114.666772382,3.48533131187,43.4159952386,0.0,26.8041601173,36.0181789539,1.10335138957,0.0,1.10335138957
 10/04  19:00:00,121.435489494,3.41800096218,42.9515005757,0.0,26.8041601173,33.4493877451,1.10317456619,0.0,1.10317456619
 10/04  20:00:00,103.626674298,3.35552499095,41.2876574213,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/04  21:00:00,100.173909583,3.35552499095,38.9730039213,0.146284389233,16.0824960704,26.8041601173,1.10310188444,0.0,1.10310188444
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291498248,0.0,1.10291498248
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290616183,0.0,1.10290616183
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029555104,0.0,1.1029555104
 10/05  06:00:00,79.8280954619,3.60742857909,32.7006241329,1.90344253857,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,88.2482219239,3.35552499095,33.2990797578,2.82089137833,16.0824960704,32.6817896323,1.10325296978,0.0,1.10325296978
