Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/01  18:00:00,1357.98634041,28.6238501766,311.723758736,0.0,348.885089477,398.725816546,104.420399904,95.6701719664,8.75022793804
 12/01  19:00:00,1144.57116711,28.6238501766,298.348166151,0.0,249.203635341,299.044362409,158.308697317,151.751138004,6.55755931216
 12/01  20:00:00,1118.68255029,28.6238501766,297.321193852,0.0,249.203635341,299.044362409,173.37095187,166.825333761,6.54561810965
 12/01  21:00:00,930.163215482,28.6238501766,258.918365251,0.0,149.522181205,249.203635341,216.129070025,211.755501406,4.37356861927
 12/01  22:00:00,836.311792392,28.6238501766,190.17912011,0.0,149.522181205,249.203635341,243.231794127,241.040959494,2.19083463301
 12/01  23:00:00,349.356595005,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899924231,0.0,2.18899924231
 12/01  24:00:00,299.991836113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876373048,0.0,2.18876373048
 12/02  01:00:00,237.928914285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878781632,0.0,2.18878781632
 12/02  02:00:00,237.928914321,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888110062,0.0,2.1888110062
 12/02  03:00:00,237.928914275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883436358,0.0,2.18883436358
 12/02  04:00:00,237.92891414,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885783286,0.0,2.18885783286
 12/02  05:00:00,250.151111712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888137432,0.0,2.18888137432
 12/02  06:00:00,274.596810281,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093225078,0.0,2.19093225078
 12/02  07:00:00,808.721677827,28.6238501766,292.071251021,0.0,49.8407270682,199.362908273,552.976495145,550.786192699,2.19030244547
 12/02  08:00:00,799.688233169,28.6238501766,298.727778998,0.0,49.8407270682,199.362908273,400.376503609,396.011166687,4.36533692201
 12/02  09:00:00,1089.07252059,28.6238501766,334.747341893,0.0,249.203635341,249.203635341,228.384815601,224.014045422,4.37077017908
 12/02  10:00:00,1090.33520488,28.6395919473,376.088111054,0.0,249.203635341,249.203635341,161.957143,155.398566991,6.55857600909
 12/02  11:00:00,1075.6025832,28.7964010796,411.494128396,0.0,249.203635341,249.203635341,136.379835955,129.824986905,6.55484905049
 12/02  12:00:00,1104.43007304,28.6900634692,439.780211183,0.0,249.203635341,249.203635341,115.848527083,107.106012362,8.74251472052
 12/02  13:00:00,1128.56154719,28.6238501766,461.985963407,0.0,249.203635341,249.203635341,103.482506077,96.9261643108,6.55634176608
 12/02  14:00:00,1134.26063781,28.6238501766,467.295854788,0.0,249.203635341,249.203635341,94.0873414437,87.5345798782,6.55276156543
 12/02  15:00:00,881.911879253,28.6238501766,464.461636649,0.0,74.7610906023,174.442544739,133.138560191,128.767858935,4.37070125563
 12/02  16:00:00,876.360026041,28.6238501766,459.788161448,0.0,74.7610906023,174.442544739,117.410421158,113.042088837,4.36833232153
 12/02  17:00:00,919.772547154,28.6238501766,454.783245769,0.0,74.7610906023,174.442544739,155.214260716,148.670231631,6.54402908492
 12/02  18:00:00,925.49673239,28.6238501766,447.660144632,0.0,24.9203635341,149.522181205,250.458154926,248.26794851,2.19020641657
 12/02  19:00:00,347.929562575,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015963614,0.0,2.19015963614
 12/02  20:00:00,323.485167051,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011295346,0.0,2.19011295346
 12/02  21:00:00,323.485167282,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006630858,0.0,2.19006630858
 12/02  22:00:00,299.041640991,0.0,0.0,0.0,24.9203635341,149.522181205,4.36268195358,0.0,4.36268195358
 12/02  23:00:00,274.595507479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901386717,0.0,2.18901386717
 12/02  24:00:00,250.151111574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878397544,0.0,2.18878397544
 12/03  01:00:00,237.928481748,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  02:00:00,237.928482409,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830273445,0.0,2.18830273445
 12/03  03:00:00,237.928482273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823423496,0.0,2.18823423496
 12/03  04:00:00,237.928481534,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  05:00:00,250.15067989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816591227,0.0,2.18816591227
 12/03  06:00:00,274.596380142,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020672163,0.0,2.19020672163
 12/03  07:00:00,314.940200276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818799794,0.0,2.18818799794
 12/03  08:00:00,296.666262601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833023259,0.0,2.18833023259
 12/03  09:00:00,296.666261853,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  10:00:00,259.999668696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826233405,0.0,2.18826233405
 12/03  11:00:00,211.11087804,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819445898,0.0,2.18819445898
 12/03  12:00:00,211.111747378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952322025,0.0,2.18952322025
 12/03  13:00:00,211.111747359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956075728,0.0,2.18956075728
 12/03  14:00:00,211.113051842,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158111648,0.0,2.19158111648
 12/03  15:00:00,211.111747505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953035755,0.0,2.18953035755
 12/03  16:00:00,211.110877694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822466696,0.0,2.18822466696
 12/03  17:00:00,259.999669393,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815692848,0.0,2.18815692848
 12/03  18:00:00,347.928262351,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829955591,0.0,2.18829955591
 12/03  19:00:00,347.928261809,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  20:00:00,323.483866905,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882318055,0.0,2.1882318055
 12/03  21:00:00,323.483867068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816404475,0.0,2.18816404475
 12/03  22:00:00,299.040775562,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008635401,0.0,2.19008635401
 12/03  23:00:00,274.595075565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818656937,0.0,2.18818656937
 12/03  24:00:00,250.150679256,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/04  01:00:00,287.769646706,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887947384,0.0,2.1887947384
 12/04  02:00:00,287.769646836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882791379,0.0,2.18882791379
 12/04  03:00:00,287.769646901,0.0,0.0,0.0,24.9203635341,199.362908273,2.188861248,0.0,2.188861248
 12/04  04:00:00,287.769646896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889468389,0.0,2.18889468389
 12/04  05:00:00,299.991844618,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892818075,0.0,2.18892818075
 12/04  06:00:00,349.357909475,0.0,0.0,0.0,49.8407270682,199.362908273,2.19087054255,0.0,2.19087054255
 12/04  07:00:00,999.156406806,28.6238501766,473.726807111,0.0,49.8407270682,199.362908273,190.861577164,188.671285926,2.19029123845
 12/04  08:00:00,1077.20903002,28.6238501766,472.868328893,0.0,149.522181205,199.362908273,168.281147583,161.727116578,6.55403100551
 12/04  09:00:00,1634.05939957,28.6238501766,481.185853441,0.0,448.566543614,448.566543614,46.2487060457,33.0950675133,13.1536385324
 12/04  10:00:00,1618.18600946,29.4697618533,499.103936425,0.0,448.566543614,448.566543614,30.0033558276,19.0271037469,10.9762520807
 12/04  11:00:00,1580.98482251,31.741802721,508.46287302,0.0,448.566543614,448.566543614,22.4780840877,9.30682237578,13.1712617119
 12/04  12:00:00,1571.69422874,33.0156676559,497.900969875,0.0,448.566543614,448.566543614,16.8794093383,1.47993227766,15.3994770607
 12/04  13:00:00,1520.64100108,32.4892086368,497.211331165,0.0,448.566543614,398.725816546,20.3506919344,0.49571007315,19.8549818612
 12/04  14:00:00,1570.89871116,32.2647974363,497.854415864,0.0,448.566543614,448.566543614,17.6352329513,0.0,17.6352329513
 12/04  15:00:00,1575.07511644,30.5579779672,503.746344142,0.0,448.566543614,448.566543614,10.9597097119,0.0,10.9597097119
 12/04  16:00:00,1577.82050443,30.0009549937,507.049194916,0.0,448.566543614,448.566543614,10.9560938046,0.0,10.9560938046
 12/04  17:00:00,1633.70351572,29.2061496613,514.83343426,0.0,448.566543614,448.566543614,15.382193435,0.0,15.382193435
 12/04  18:00:00,1579.54163104,28.6910611487,522.787586903,0.0,348.885089477,398.725816546,9.36067539945,0.60929623125,8.7513791682
 12/04  19:00:00,1380.40863134,28.6238501766,523.077415544,0.0,249.203635341,299.044362409,19.4484873674,12.8905251016,6.55796226576
 12/04  20:00:00,1355.61043322,28.6238501766,522.721029429,0.0,249.203635341,299.044362409,26.1849344989,19.6386110612,6.54632343776
 12/04  21:00:00,1210.76396325,28.6238501766,527.376768673,0.0,149.522181205,249.203635341,48.8431175315,44.4700771008,4.37304043064
 12/04  22:00:00,1138.25604988,28.6238501766,482.380577474,0.0,149.522181205,249.203635341,78.0113241074,73.6496565383,4.3616675691
 12/04  23:00:00,349.35660362,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900551443,0.0,2.18900551443
 12/04  24:00:00,299.991844299,0.0,0.0,0.0,24.9203635341,199.362908273,2.09247251128,0.0,2.09247251128
 12/05  01:00:00,287.769649246,0.0,0.0,0.0,24.9203635341,199.362908273,0.116247084719,0.0,0.116247084719
 12/05  02:00:00,287.769649426,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888260628,0.0,2.1888260628
 12/05  03:00:00,287.769649559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886430479,0.0,2.18886430479
 12/05  04:00:00,287.769649637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890264164,0.0,2.18890264164
 12/05  05:00:00,299.991847457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894103256,0.0,2.18894103256
 12/05  06:00:00,349.357913985,0.0,0.0,0.0,49.8407270682,199.362908273,2.19076175092,0.0,2.19076175092
 12/05  07:00:00,883.893884961,29.3862349601,360.52999431,0.0,49.8407270682,199.362908273,293.314277891,291.124163522,2.19011436902
 12/05  08:00:00,850.896591167,28.6238501766,253.097708178,0.0,149.522181205,199.362908273,250.088692171,243.533696195,6.55499597598
 12/05  09:00:00,1372.49351574,28.6238501766,220.725107786,0.0,448.566543614,448.566543614,110.342751278,97.189970957,13.1527803211
 12/05  10:00:00,1356.19421931,28.6382794179,237.942230859,0.0,448.566543614,448.566543614,85.973183707,72.812806223,13.160377484
 12/05  11:00:00,1340.21663627,28.6827919322,270.718445921,0.0,448.566543614,448.566543614,68.8840392006,55.7199781728,13.1640610278
 12/05  12:00:00,1367.35355645,30.0425494363,296.493922704,0.0,448.566543614,448.566543614,68.8273568069,53.4282751141,15.3990816929
 12/05  13:00:00,1327.0671087,30.3413385618,305.740304519,0.0,448.566543614,398.725816546,77.4060344364,59.7551981582,17.6508362782
 12/05  14:00:00,1371.68660267,31.3141073241,309.908652744,0.0,448.566543614,448.566543614,43.3368617504,25.7014294479,17.6354323024
 12/05  15:00:00,1375.62151952,30.6030677415,309.366589952,0.0,448.566543614,448.566543614,30.3184111044,17.1695687205,13.1488423839
 12/05  16:00:00,1373.16300702,28.774386612,303.589668287,0.0,448.566543614,448.566543614,48.6920727999,37.7355980643,10.9564747356
 12/05  17:00:00,1376.41335957,28.6238501766,267.175716349,0.0,448.566543614,448.566543614,75.7537466377,62.5644339803,13.1893126574
 12/05  18:00:00,1267.33480451,28.6238501766,221.909462705,0.0,348.885089477,398.725816546,147.104856403,138.353053633,8.7518027704
 12/05  19:00:00,1019.79336406,28.6238501766,174.279333958,0.0,249.203635341,299.044362409,200.85279479,192.115237338,8.73755745217
 12/05  20:00:00,966.898172546,28.6238501766,146.225396853,0.0,249.203635341,299.044362409,222.478304258,218.107535541,4.37076871697
 12/05  21:00:00,808.478587579,28.6238501766,137.538354703,0.0,149.522181205,249.203635341,286.557871431,280.007197239,6.55067419279
 12/05  22:00:00,777.069307122,28.6238501766,130.846708971,0.0,149.522181205,249.203635341,308.385731105,306.194676016,2.19105508863
 12/05  23:00:00,349.3566065,0.0,0.0,0.0,49.8407270682,199.362908273,2.18894960823,0.0,2.18894960823
 12/05  24:00:00,299.991847381,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889873555,0.0,2.1889873555
 12/06  01:00:00,287.769652318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903259954,0.0,2.18903259954
 12/06  02:00:00,287.769652189,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881904056,0.0,2.18881904056
 12/06  03:00:00,287.769651926,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886224193,0.0,2.18886224193
 12/06  04:00:00,287.769651876,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/06  05:00:00,299.991849807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890549882,0.0,2.18890549882
 12/06  06:00:00,349.357919214,0.0,0.0,0.0,49.8407270682,199.362908273,4.36164842805,0.0,4.36164842805
 12/06  07:00:00,746.700032846,28.8162025754,230.268728073,0.0,49.8407270682,199.362908273,743.491959125,741.301699222,2.19025990368
 12/06  08:00:00,657.351291824,28.6238501766,82.5206629737,0.0,149.522181205,199.362908273,476.564939025,470.010225081,6.55471394412
 12/06  09:00:00,1190.7010355,28.6238501766,57.1345265212,0.0,448.566543614,448.566543614,202.669160923,191.702589741,10.9665711819
 12/06  10:00:00,1206.74300398,28.6411297337,101.63550582,0.0,448.566543614,448.566543614,157.254956596,144.089198182,13.1657584136
 12/06  11:00:00,1221.04791028,29.5900541313,163.212528362,0.0,448.566543614,448.566543614,143.902840077,130.734062676,13.1687774014
 12/06  12:00:00,1306.5514803,30.962910249,246.741833763,0.0,448.566543614,448.566543614,152.002245552,136.602679419,15.3995661326
 12/06  13:00:00,1281.55853392,31.5970475211,270.390024899,0.0,448.566543614,398.725816546,162.854406307,142.995683747,19.8587225606
 12/06  14:00:00,1344.3415483,32.232948227,282.391657285,0.0,448.566543614,448.566543614,98.3334412448,80.6989227464,17.6345184984
 12/06  15:00:00,1348.5458746,31.7898205633,286.671560062,0.0,448.566543614,448.566543614,62.903079075,51.9423098487,10.9607692263
 12/06  16:00:00,1351.63733713,30.6858458472,290.582783329,0.0,448.566543614,448.566543614,61.6985076593,50.7411379915,10.9573696678
 12/06  17:00:00,1393.26735389,29.2564479403,284.793331852,0.0,448.566543614,448.566543614,74.4496495897,59.0650097854,15.3846398043
 12/06  18:00:00,1301.59681554,28.6238501766,256.149432814,0.0,348.885089477,398.725816546,150.817248823,142.064877618,8.75237120514
 12/06  19:00:00,999.508075215,28.6238501766,154.4509629,0.0,249.203635341,299.044362409,220.712158338,214.153518179,6.55864015896
 12/06  20:00:00,903.970714208,28.6238501766,84.1660780486,0.0,249.203635341,299.044362409,251.002772258,244.456246276,6.54652598161
 12/06  21:00:00,701.465813942,28.6238501766,48.0594556659,0.0,149.522181205,249.203635341,302.424689612,298.051447536,4.37324207559
 12/06  22:00:00,631.009960702,28.6238501766,24.828575073,0.0,149.522181205,249.203635341,363.011217035,358.649378364,4.36183867156
 12/06  23:00:00,349.356609138,0.0,0.0,0.0,49.8407270682,199.362908273,2.18883740059,0.0,2.18883740059
 12/06  24:00:00,299.991849775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888102114,0.0,2.18888102114
 12/07  01:00:00,287.769654583,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/07  02:00:00,287.769654678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893235997,0.0,2.18893235997
 12/07  03:00:00,287.769654867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898008643,0.0,2.18898008643
 12/07  04:00:00,309.889729998,1.15601221231,0.345380496873,0.0,24.9203635341,199.362908273,7.33492057392,5.14589268328,2.18902789064
 12/07  05:00:00,329.746610294,1.54134961642,0.746427861744,0.0,24.9203635341,199.362908273,10.8095504151,8.62073180161,2.18881861351
 12/07  06:00:00,386.856818469,1.92668702052,1.26001187187,0.0,49.8407270682,199.362908273,16.7358952744,14.5448759005,2.19101937386
 12/07  07:00:00,708.08891431,28.6238501766,210.531187316,0.0,49.8407270682,199.362908273,977.752124344,975.561729862,2.1903944825
 12/07  08:00:00,500.656267294,28.6238501766,0.0,0.0,149.522181205,199.362908273,1014.57138305,1008.0156795,6.55570355171
 12/07  09:00:00,1161.76319442,28.6238501766,67.5274228473,0.0,448.566543614,448.566543614,311.102523723,297.947652779,13.1548709441
 12/07  10:00:00,1189.94244202,28.6238501766,85.4301205281,0.0,448.566543614,448.566543614,177.865148608,164.702272075,13.162876533
 12/07  11:00:00,1264.95959469,28.6412916792,208.008418172,0.0,448.566543614,448.566543614,146.746449129,133.580360877,13.1660882516
 12/07  12:00:00,1355.54071269,29.9729003693,296.372269469,0.0,448.566543614,448.566543614,138.334469265,122.934324491,15.4001447739
 12/07  13:00:00,1336.62986913,30.7306608143,318.641313989,0.0,448.566543614,398.725816546,157.280694966,137.422321951,19.8583730153
 12/07  14:00:00,1402.31151734,31.7494097172,329.71595812,0.0,448.566543614,448.566543614,92.4495896719,74.8123744121,17.6372152598
 12/07  15:00:00,1415.27144677,31.7235423618,342.738420229,0.0,448.566543614,448.566543614,54.6598409789,43.6989810626,10.9608599163
 12/07  16:00:00,1419.518193,30.5751614043,348.135511918,0.0,448.566543614,448.566543614,53.1124159024,42.1548496678,10.9575662345
 12/07  17:00:00,1465.57383486,29.1054380939,346.8890131,0.0,448.566543614,448.566543614,70.4742970783,55.0880462736,15.3862508047
 12/07  18:00:00,1383.23982912,28.6238501766,328.580220534,0.0,348.885089477,398.725816546,142.148013405,133.39674141,8.75127199481
 12/07  19:00:00,1148.08911142,28.6238501766,293.563011333,0.0,249.203635341,299.044362409,193.71659475,187.158102266,6.55849248432
 12/07  20:00:00,1054.34565566,28.6238501766,224.154579549,0.0,249.203635341,299.044362409,219.206895777,212.660283816,6.54661196109
 12/07  21:00:00,841.291650281,28.6238501766,159.411550501,0.0,149.522181205,249.203635341,271.98494604,267.611286164,4.37365987597
 12/07  22:00:00,825.842433513,28.6238501766,166.747601658,0.0,149.522181205,249.203635341,296.022923647,291.661087896,4.36183575034
 12/07  23:00:00,349.356611485,0.0,0.0,0.0,49.8407270682,199.362908273,2.18889879328,0.0,2.18889879328
 12/07  24:00:00,299.991852321,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/08  01:00:00,287.769657247,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895132057,0.0,2.18895132057
 12/08  02:00:00,287.769657448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900355686,0.0,2.18900355686
 12/08  03:00:00,287.769657611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905591105,0.0,2.18905591105
 12/08  04:00:00,287.769657642,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885065372,0.0,2.18885065372
 12/08  05:00:00,299.99185538,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890348419,0.0,2.18890348419
 12/08  06:00:00,349.35792675,0.0,0.0,0.0,49.8407270682,199.362908273,2.19075557086,0.0,2.19075557086
 12/08  07:00:00,813.966687178,28.6238501766,280.54628301,0.0,49.8407270682,199.362908273,588.738482868,586.548073734,2.19040913471
 12/08  08:00:00,823.403880552,28.6238501766,217.28709165,0.0,149.522181205,199.362908273,469.630105258,463.074782096,6.55532316152
 12/08  09:00:00,1381.39562467,28.6238501766,228.867716722,0.0,448.566543614,448.566543614,260.406385798,247.251946404,13.1544393937
 12/08  10:00:00,1414.86928918,28.6238501766,301.351596132,0.0,448.566543614,448.566543614,170.109242465,156.946557728,13.162684737
 12/08  11:00:00,1407.12110769,28.6238501766,343.84418354,0.0,448.566543614,448.566543614,137.422133937,124.253315857,13.1688180796
 12/08  12:00:00,1433.96422574,28.7165069426,371.41005264,0.0,448.566543614,448.566543614,103.565796853,88.1621222855,15.4036745673
 12/08  13:00:00,1405.43594935,28.8298641324,392.979961254,0.0,448.566543614,398.725816546,104.496887368,84.6375124925,19.8593748752
