Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  02:00:00,18.1010007755,0.560948822571,2.41689782552,0.0,2.55330491699,7.21284921042,0.802716998506,0.0,0.802716998506
 11/16  03:00:00,17.5825432218,0.518764899758,2.23498650259,0.0,2.55330491699,6.91848690247,0.414451617892,0.0,0.414451617892
 11/16  04:00:00,17.3222545141,0.497108253063,2.14353559554,0.0,2.55330491699,6.7713057485,0.414459630784,0.0,0.414459630784
 11/16  05:00:00,19.3210186038,0.481760482301,2.0811540082,0.0,3.82705111198,7.57405300124,0.802910496437,0.0,0.802910496437
 11/16  06:00:00,23.3012601237,0.387549807727,1.61699374079,0.0,6.02426329834,9.91545327661,3.78269220327,0.0,3.78269220327
 11/16  07:00:00,26.5036758649,0.335124051164,1.33925082521,0.0,6.51253267309,14.7454349813,12.4672054478,0.0,12.4672054478
 11/16  08:00:00,26.1236317326,0.392186623028,1.55434481904,0.0,6.01364874671,18.163451543,13.2452921157,0.0,13.2452921157
 11/16  09:00:00,24.8894200213,0.492907881404,1.16516239826,0.0,4.35151303671,18.8798367041,12.7268831468,0.0,12.7268831468
 11/16  10:00:00,21.9385515631,0.464962451363,1.06587121067,0.0,3.78894180059,16.6187760998,11.1716477642,0.0,11.1716477642
 11/16  11:00:00,19.2981986709,0.51378755134,1.29331992157,0.0,3.78894180059,13.7021493968,10.1348241677,0.0,10.1348241677
 11/16  12:00:00,19.7984651996,0.580807734693,1.57938511309,0.0,3.78894180059,13.8493305508,8.19077992405,0.0,8.19077992405
 11/16  13:00:00,19.2737899238,0.548279860005,1.39767893006,0.0,3.69398621738,13.6338449159,7.15395632745,0.0,7.15395632745
 11/16  14:00:00,18.9765708336,0.538379063698,1.38864403408,0.0,3.78894180059,13.2606059349,6.37633863,0.0,6.37633863
 11/16  15:00:00,18.8932165213,0.546000723664,1.44484921579,0.0,3.78894180059,13.1134247809,5.59872093256,0.0,5.59872093256
 11/16  16:00:00,20.4265768124,0.575438498488,1.58376227874,0.0,4.71240779196,13.5549682428,6.37633863,0.0,6.37633863
 11/16  17:00:00,28.0861800462,0.621840893564,1.74660973007,0.0,7.18559832057,18.5321311015,7.4131622266,0.0,7.4131622266
 11/16  18:00:00,39.5414653839,0.492461517246,1.99651817495,0.0,8.38069375907,23.3147919321,9.74601531894,0.0,9.74601531894
 11/16  19:00:00,42.2440499045,0.618239388912,2.50595469008,0.0,10.6415932552,23.1212625696,11.4308536634,0.0,11.4308536634
 11/16  20:00:00,41.2573881411,0.615002232793,2.49180806098,0.0,12.3080778603,20.4854999863,10.9124418651,0.0,10.9124418651
 11/16  21:00:00,40.7317460989,0.59820346894,2.42308567591,0.0,12.456681583,19.8967753704,10.0052212181,0.0,10.0052212181
 11/16  22:00:00,35.2442737919,0.587569874034,2.4097479858,0.0,9.18739968257,17.702556249,8.19077992405,0.0,8.19077992405
 11/16  23:00:00,27.751144006,0.474927335298,1.96457330027,0.0,5.91811778209,14.0365255879,7.15395632745,0.0,7.15395632745
 11/16  24:00:00,21.1903552407,0.345516721986,1.42970421968,0.0,3.54045821811,10.5176760807,4.04348553766,0.0,4.04348553766
 11/17  01:00:00,17.1363135225,0.277007351373,1.14742742779,0.0,2.55330491699,7.80157382632,1.32408633101,0.0,1.32408633101
 11/17  02:00:00,16.2946728184,0.230045944139,0.941472746793,0.0,2.55330491699,7.21284921042,0.804816147928,0.0,0.804816147928
 11/17  03:00:00,15.9194434217,0.213592197577,0.877059404628,0.0,2.55330491699,6.91848690247,0.414976321173,0.0,0.414976321173
 11/17  04:00:00,15.8291457696,0.223100107038,0.924434997113,0.0,2.55330491699,6.7713057485,0.414984302387,0.0,0.414984302387
 11/17  05:00:00,17.9698386878,0.235551176921,0.976183397607,0.0,3.82705111198,7.57405300124,0.805008885049,0.0,0.805008885049
 11/17  06:00:00,22.6390370784,0.258184391819,1.08413611143,0.0,6.02426329834,9.91545327661,3.79684746066,0.0,3.79684746066
 11/17  07:00:00,26.7299547619,0.366598216933,1.53405555645,0.0,6.51253267309,14.7454349813,12.5164521682,0.0,12.5164521682
 11/17  08:00:00,26.9342454637,0.523809496541,2.23333567666,0.0,6.01364874671,18.163451543,13.297677084,0.0,13.297677084
 11/17  09:00:00,26.6330393882,0.780117899041,2.62157174756,0.0,4.35151303671,18.8798367041,12.7771726644,0.0,12.7771726644
 11/17  10:00:00,24.2977519157,0.855764534986,3.03426947959,0.0,3.78894180059,16.6187760998,11.2156510917,0.0,11.2156510917
 11/17  11:00:00,23.14609067,1.15257211902,4.50242735295,0.0,3.78894180059,13.7021493968,10.1746367021,0.0,10.1746367021
 11/17  12:00:00,23.8841010439,1.26076635075,4.98506234129,0.0,3.78894180059,13.8493305508,8.22273472143,0.0,8.22273472143
 11/17  13:00:00,23.3901531612,1.24296946002,4.81935256747,0.0,3.69398621738,13.6338449159,7.18172033173,0.0,7.18172033173
 11/17  14:00:00,22.9025737167,1.20025613816,4.65276984274,0.0,3.78894180059,13.2606059349,6.40095953946,0.0,6.40095953946
 11/17  15:00:00,22.2175175063,1.10506087042,4.2100900541,0.0,3.78894180059,13.1134247809,5.62019874719,0.0,5.62019874719
 11/17  16:00:00,23.453312607,1.09214385106,4.09379272073,0.0,4.71240779196,13.5549682428,6.40095953946,0.0,6.40095953946
 11/17  17:00:00,31.4231500746,1.1960100513,4.50941060076,0.0,7.18559832057,18.5321311015,7.44197392916,0.0,7.44197392916
 11/17  18:00:00,43.8936404689,1.26033930797,5.58081546916,0.0,8.38069375907,23.3147919321,9.78425630597,0.0,9.78425630597
 11/17  19:00:00,47.09244903,1.46888797969,6.5037052248,0.0,10.6415932552,23.1212625696,11.4759046892,0.0,11.4759046892
 11/17  20:00:00,46.1841496104,1.48024361617,6.5533281469,0.0,12.3080778603,20.4854999863,10.9553974944,0.0,10.9553974944
 11/17  21:00:00,45.7007293077,1.47285149028,6.51742086332,0.0,12.456681583,19.8967753704,10.0445099034,0.0,10.0445099034
 11/17  22:00:00,40.3817612714,1.4845517464,6.65025359293,0.0,9.18739968257,17.702556249,8.22273472143,0.0,8.22273472143
 11/17  23:00:00,32.7458098516,1.3469187687,6.08724771248,0.0,5.91811778209,14.0365255879,7.18172033173,0.0,7.18172033173
 11/17  24:00:00,25.5643895494,1.11374117509,5.03551407523,0.0,3.54045821811,10.5176760807,4.05867716265,0.0,4.05867716265
 11/18  01:00:00,20.8168297814,0.924354533053,4.180596505,0.0,2.55330491699,7.80157382632,1.32825970435,0.0,1.32825970435
 11/18  02:00:00,19.8191987053,0.850340688918,3.84570388897,0.0,2.55330491699,7.21284921042,0.806901825918,0.0,0.806901825918
 11/18  03:00:00,18.0113488415,0.593413231803,2.58914379024,0.0,2.55330491699,6.91848690247,0.415497648698,0.0,0.415497648698
 11/18  04:00:00,16.2326791425,0.302153147058,1.24891532992,0.0,2.55330491699,6.7713057485,0.415505595436,0.0,0.415505595436
 11/18  05:00:00,17.7240544136,0.191673701738,0.774276598606,0.0,3.82705111198,7.57405300124,0.80709373457,0.0,0.80709373457
 11/18  06:00:00,22.3522832851,0.209405554507,0.846161155386,0.0,6.02426329834,9.91545327661,3.81091073869,0.0,3.81091073869
 11/18  07:00:00,26.3064103165,0.295731491131,1.18137783685,0.0,6.51253267309,14.7454349813,12.5653772369,0.0,12.5653772369
 11/18  08:00:00,25.7225124552,0.350175069805,1.38876645737,0.0,6.01364874671,17.9699221805,13.3497197804,0.0,13.3497197804
 11/18  09:00:00,22.6731055811,0.178882884408,0.70928652374,0.0,3.66783283761,18.1171033345,12.8271336014,0.0,12.8271336014
 11/18  10:00:00,20.1647239199,0.239646204849,0.963773382636,0.0,3.10526160149,15.8560427302,11.2593669113,0.0,11.2593669113
 11/18  11:00:00,18.2294263392,0.428003728131,1.75674498177,0.0,3.10526160149,12.9394160272,10.2141891103,0.0,10.2141891103
 11/18  12:00:00,19.0393287909,0.549974526984,2.29749548079,0.0,3.10526160149,13.0865971812,8.25448073328,0.0,8.25448073328
 11/18  13:00:00,20.3477348168,0.806297550217,3.49675963742,0.0,3.10526160149,12.9394160272,7.2093029322,0.0,7.2093029322
 11/18  14:00:00,22.5968843176,1.29934414267,5.69440600779,0.0,3.10526160149,12.4978725653,6.42541958138,0.0,6.42541958138
 11/18  15:00:00,24.1041152288,1.59373834449,7.05442387116,0.0,3.10526160149,12.3506914113,5.64153623057,0.0,5.64153623057
 11/18  16:00:00,24.8452698478,1.47189872027,6.55240866104,0.0,4.02872759285,12.7922348732,6.42541958138,0.0,6.42541958138
 11/18  17:00:00,30.9604899914,1.24380851611,5.44536562145,0.0,6.50191812146,17.7693977319,7.47059738247,0.0,7.47059738247
 11/18  18:00:00,41.8975330073,0.985473377277,4.05310330072,0.0,8.38069375907,23.1212625696,9.82224743491,0.0,9.82224743491
 11/18  19:00:00,42.9962289258,0.793290022148,3.08308307817,0.0,10.6415932552,23.1212625696,11.5206613617,0.0,11.5206613617
 11/18  20:00:00,41.0998967281,0.614193419619,2.33512546115,0.0,12.3080778603,20.4854999863,10.9980724611,0.0,10.9980724611
 11/18  21:00:00,39.9653504142,0.476852914286,1.77804054582,0.0,12.456681583,19.8967753704,10.0835418852,0.0,10.0835418852
 11/18  22:00:00,34.0920059409,0.391914543752,1.45313546505,0.0,9.18739968257,17.702556249,8.25448073328,0.0,8.25448073328
 11/18  23:00:00,26.6353439273,0.280681913734,1.04301864315,0.0,5.91811778209,14.0365255879,7.2093029322,0.0,7.2093029322
 11/18  24:00:00,20.1610113851,0.159777540355,0.586099545625,0.0,3.54045821811,10.5176760807,4.07376952894,0.0,4.07376952894
 11/19  01:00:00,16.0894018526,0.0818076134542,0.295715495814,0.0,2.55330491699,7.80157382632,1.33240509814,0.0,1.33240509814
 11/19  02:00:00,15.3470922442,0.0491631614752,0.174774955261,0.0,2.55330491699,7.21284921042,0.80897341503,0.0,0.80897341503
 11/19  03:00:00,14.9472199727,0.0262770910396,0.0921510621475,0.0,2.55330491699,6.91848690247,0.416015446104,0.0,0.416015446104
 11/19  04:00:00,14.726011147,0.0099465139614,0.0344539675275,0.0,2.55330491699,6.7713057485,0.416023355569,0.0,0.416023355569
 11/19  05:00:00,16.7797664704,0.00832304196382,0.0133393152247,0.0,3.82705111198,7.57405300124,0.9137482545,0.104583826928,0.809164427572
 11/19  06:00:00,21.365476776,0.0609366839906,0.00782351683378,0.0,6.02426329834,9.91545327661,5.10811714008,1.28323926839,3.82487787169
 11/19  07:00:00,24.9311712178,0.0827849193391,0.019085309933,0.0,6.51253267309,14.7454349813,14.2874265775,1.67346041288,12.6139661646
 11/19  08:00:00,24.2543531349,0.0878068445698,0.182975362293,0.0,6.01364874671,17.9699221805,14.1330596501,0.731654857057,13.4014047931
 11/19  09:00:00,22.3093415543,0.132916400723,0.391488980686,0.0,3.66783283761,18.1171033345,13.3251907824,0.448439619932,12.8767511625
 11/19  10:00:00,20.2081059495,0.284007364679,0.9627942524,0.0,3.10526160149,15.8560427302,11.6045220901,0.301739813082,11.302782277
 11/19  11:00:00,18.4689981138,0.514173282458,1.91014720198,0.0,3.10526160149,12.9394160272,10.3191956272,0.065725947931,10.2534696792
 11/19  12:00:00,19.7101816725,0.723216742842,2.7951061465,0.0,3.10526160149,13.0865971812,8.28600855834,0.0,8.28600855834
 11/19  13:00:00,20.4482164277,0.89239186168,3.51114693691,0.0,3.10526160149,12.9394160272,7.23669596052,0.0,7.23669596052
 11/19  14:00:00,20.5803456369,1.00268684671,3.974524623,0.0,3.10526160149,12.4978725653,6.44971151216,0.0,6.44971151216
 11/19  15:00:00,20.8253678795,1.07083315533,4.29858171105,0.0,3.10526160149,12.3506914113,5.6627270638,0.0,5.6627270638
 11/19  16:00:00,21.9618014057,1.02963136883,4.11120757039,0.0,4.02872759285,12.7922348732,6.44971151216,0.0,6.44971151216
 11/19  17:00:00,28.4482324536,0.861898295704,3.31501830412,0.0,6.50191812146,17.7693977319,7.49902410998,0.0,7.49902410998
 11/19  18:00:00,39.5307796983,0.581282956563,2.09054041244,0.0,8.38069375907,23.1212625696,9.85997745506,0.0,9.85997745506
 11/19  19:00:00,40.6649673891,0.355084737125,1.1900268264,0.0,10.6415932552,23.1212625696,11.5651104265,0.0,11.5651104265
 11/19  20:00:00,39.093396941,0.222468999753,0.720350093969,0.0,12.3080778603,20.4854999863,11.0404541276,0.0,11.0404541276
 11/19  21:00:00,38.3817588196,0.158984856983,0.512317008512,0.0,12.456681583,19.8967753704,10.1223056045,0.0,10.1223056045
 11/19  22:00:00,32.6918116562,0.113413932068,0.33144179206,0.0,9.18739968257,17.702556249,8.52098271243,0.234974154095,8.28600855834
 11/19  23:00:00,25.5740607148,0.0967445209571,0.16567282343,0.0,5.91811778209,14.0365255879,8.27959002797,1.04289406745,7.23669596052
 11/19  24:00:00,19.6347754029,0.151184109846,0.0684569939966,0.0,3.54045821811,10.5176760807,7.08133499231,2.99257682523,4.08875816708
 11/20  01:00:00,15.9521973882,0.238482505906,0.001836138943,0.0,2.55330491699,7.80157382632,6.73371732809,5.39719604209,1.336521286
 11/20  02:00:00,15.4698488135,0.346694686091,0.0,0.0,2.55330491699,7.21284921042,8.6957349621,7.88470466013,0.811030301972
 11/20  03:00:00,15.2696705912,0.440878771703,0.0,0.0,2.55330491699,6.91848690247,10.4901690833,10.0736395232,0.416529560071
 11/20  04:00:00,15.242194508,0.560583842522,0.0,0.0,2.55330491699,6.7713057485,13.2997963232,12.8832588937,0.416537429465
 11/20  05:00:00,17.4143438373,0.656239724033,0.0,0.0,3.82705111198,7.57405300124,15.932726204,15.1215058532,0.811220350813
 11/20  06:00:00,21.984883485,0.68816690986,0.0,0.0,6.02426329834,9.91545327661,19.6894581257,15.8507134032,3.83874472251
 11/20  07:00:00,25.5071495052,0.677848516677,0.0,0.0,6.51253267309,14.7454349813,28.2265595277,15.564354966,12.6622045616
 11/20  08:00:00,24.7171982793,0.525902968043,0.0141950207855,0.0,6.01364874671,18.163451543,25.3112647031,11.8585478872,13.4527168159
 11/20  09:00:00,24.1800040719,0.653556849837,0.295097480423,0.0,4.35151303671,18.8798367041,20.282863051,7.35685239719,12.9260106538
 11/20  10:00:00,22.2348795884,0.663987373918,1.16317431333,0.0,3.78894180059,16.6187760998,14.6716719642,3.32578763254,11.3458843316
 11/20  11:00:00,20.7411866921,0.841626491986,2.40846900213,0.0,3.78894180059,13.7021493968,11.5096897447,1.21722296844,10.2924667763
 11/20  12:00:00,22.3921009299,1.0485595049,3.70526907318,0.0,3.78894180059,13.8493305508,8.39548735525,0.0781784953305,8.31730885992
 11/20  13:00:00,23.6045498168,1.30475036897,4.97196831405,0.0,3.69398621738,13.6338449159,7.26389130452,0.0,7.26389130452
 11/20  14:00:00,24.3628174466,1.47168064923,5.84158906156,0.0,3.78894180059,13.2606059349,6.47382813797,0.0,6.47382813797
 11/20  15:00:00,24.700623749,1.55463456747,6.24362259966,0.0,3.78894180059,13.1134247809,5.68376497142,0.0,5.68376497142
 11/20  16:00:00,25.8473073407,1.53593769862,6.04399360688,0.0,4.71240779196,13.5549682428,6.47382813797,0.0,6.47382813797
 11/20  17:00:00,32.2495116604,1.38541981156,5.14636242635,0.0,7.18559832057,18.5321311015,7.52724569337,0.0,7.52724569337
 11/20  18:00:00,41.2721577952,0.844872354037,3.37479974941,0.0,8.38069375907,23.3147919321,9.89743519302,0.0,9.89743519302
 11/20  19:00:00,42.1179390903,0.626155077334,2.37192818748,0.0,10.6415932552,23.1212625696,11.6092387205,0.0,11.6092387205
 11/20  20:00:00,40.350342598,0.465019199365,1.73474555131,0.0,12.3080778603,20.4854999863,11.0825299428,0.0,11.0825299428
 11/20  21:00:00,39.2847214537,0.338670996976,1.23559350261,0.0,12.456681583,19.8967753704,10.1607895819,0.0,10.1607895819
 11/20  22:00:00,33.2696952849,0.227415019228,0.795324333559,0.0,9.18739968257,17.702556249,8.31730885992,0.0,8.31730885992
 11/20  23:00:00,25.8172552654,0.115082589969,0.390529304963,0.0,5.91811778209,14.0365255879,7.26389130452,0.0,7.26389130452
 11/20  24:00:00,19.6623808771,0.05747681921,0.189769758849,0.0,3.54045821811,10.5176760807,4.12741530454,0.0237766662121,4.10363863832
 11/21  01:00:00,15.853541199,0.0602427825332,0.0814196730983,0.0,2.55330491699,7.80157382632,2.17773659956,0.837129549421,1.34060705014
 11/21  02:00:00,15.2537355996,0.111193147529,0.0193883246212,0.0,2.55330491699,7.21284921042,3.24569345069,2.4326215729,0.813071877791
 11/21  03:00:00,15.0017591516,0.172967332086,0.0,0.0,2.55330491699,6.91848690247,4.34311543159,3.92607559322,0.417039838365
 11/21  04:00:00,14.9130311486,0.231420483087,0.0,0.0,2.55330491699,6.7713057485,5.65636306632,5.23931540142,0.417047664898
 11/21  05:00:00,17.0395957651,0.281491651792,0.0,0.0,3.82705111198,7.57405300124,7.2074833426,6.39422244718,0.813260895424
 11/21  06:00:00,21.6199396533,0.323223078145,0.0,0.0,6.02426329834,9.91545327661,11.2092214765,7.3567142928,3.85250718375
 11/21  07:00:00,25.1262811523,0.277357401124,0.0196227626234,0.0,6.51253267309,14.7454349813,18.8748544732,6.16477633098,12.7100781422
 11/21  08:00:00,24.518937852,0.233842785,0.107994776531,0.0,6.01364874671,18.163451543,18.082997045,4.57935639172,13.5036406533
 11/21  09:00:00,23.8793333313,0.470238187352,0.177745402318,0.0,4.35151303671,18.8798367041,16.8610048835,3.88610739577,12.9748974877
 11/21  10:00:00,21.321406838,0.418944198043,0.494744738842,0.0,3.78894180059,16.6187760998,12.9351048154,1.54644450435,11.388660311
 11/21  11:00:00,19.3654972675,0.527413697963,1.3469923715,0.0,3.78894180059,13.7021493968,10.388484015,0.0573151621799,10.3311688529
 11/21  12:00:00,20.7349752206,0.723272712679,2.37343015607,0.0,3.78894180059,13.8493305508,8.34837236875,0.0,8.34837236875
 11/21  13:00:00,21.1854623665,0.854386960251,3.0032442725,0.0,3.69398621738,13.6338449159,7.29088091055,0.0,7.29088091055
 11/21  14:00:00,21.7420246888,0.988162203579,3.70431474933,0.0,3.78894180059,13.2606059349,6.4977623169,0.0,6.4977623169
 11/21  15:00:00,22.90744902,1.21394408731,4.79113835087,0.0,3.78894180059,13.1134247809,5.70464372326,0.0,5.70464372326
 11/21  16:00:00,24.644147883,1.28334346118,5.09342838669,0.0,4.71240779196,13.5549682428,6.4977623169,0.0,6.4977623169
 11/21  17:00:00,31.5562801207,1.20785249025,4.63069820791,0.0,7.18559832057,18.5321311015,7.5552537751,0.0,7.5552537751
 11/21  18:00:00,41.823759239,0.895473306148,3.8758002411,0.0,8.38069375907,23.3147919321,9.93460955604,0.0,9.93460955604
 11/21  19:00:00,43.0949419092,0.776695420682,3.19839066303,0.0,10.6415932552,23.1212625696,11.6530331756,0.0,11.6530331756
 11/21  20:00:00,41.0445138883,0.584040375204,2.30989566577,0.0,12.3080778603,20.4854999863,11.1242874465,0.0,11.1242874465
 11/21  21:00:00,40.398190512,0.540854368482,2.14687918947,0.0,12.456681583,19.8967753704,10.1989824206,0.0,10.1989824206
 11/21  22:00:00,34.5873417561,0.472047746472,1.86833807749,0.0,9.18739968257,17.702556249,8.34837236875,0.0,8.34837236875
 11/21  23:00:00,26.8039681475,0.306041764607,1.18628301251,0.0,5.91811778209,14.0365255879,7.29088091055,0.0,7.29088091055
 11/21  24:00:00,20.1753451083,0.159816066213,0.600394742959,0.0,3.54045821811,10.5176760807,4.11840653596,0.0,4.11840653596
 11/22  01:00:00,16.1813907532,0.0982824768298,0.371229533005,0.0,2.55330491699,7.80157382632,1.34466118167,0.0,1.34466118167
 11/22  02:00:00,15.5677986989,0.0917764773979,0.352868094087,0.0,2.55330491699,7.21284921042,0.815097538049,0.0,0.815097538049
 11/22  03:00:00,15.2290673264,0.082569613631,0.317705893315,0.0,2.55330491699,6.91848690247,0.417546129886,0.0,0.417546129886
 11/22  04:00:00,15.0455408493,0.0751467492874,0.288783434485,0.0,2.55330491699,6.7713057485,0.417553910771,0.0,0.417553910771
 11/22  05:00:00,17.1193080451,0.0746414131117,0.286562518681,0.0,3.82705111198,7.57405300124,0.815285457083,0.0,0.815285457083
 11/22  06:00:00,21.7651009302,0.0966262092805,0.371758145726,0.0,6.02426329834,9.91545327661,3.86616117895,0.0,3.86616117895
 11/22  07:00:00,25.7440912598,0.186061389563,0.728728881711,0.0,6.51253267309,14.7454349813,12.7575727286,0.0,12.7575727286
 11/22  08:00:00,25.7899207674,0.322024020257,1.29079645665,0.0,6.01364874671,18.163451543,13.5541612247,0.0,13.5541612247
 11/22  09:00:00,25.9655389617,0.681578360072,2.05261086005,0.0,4.35151303671,18.8798367041,13.0233971867,0.0,13.0233971867
 11/22  10:00:00,24.743068549,0.947220390169,3.38813025766,0.0,3.78894180059,16.6187760998,11.4310975474,0.0,11.4310975474
 11/22  11:00:00,25.0035780281,1.48362563446,6.02886119564,0.0,3.78894180059,13.7021493968,10.3695644477,0.0,10.3695644477
 11/22  12:00:00,27.213848746,1.79710227445,7.77847411967,0.0,3.78894180059,13.8493305508,8.37918988565,0.0,8.37918988565
 11/22  13:00:00,28.2336936582,2.01197297987,8.89388954455,0.0,3.69398621738,13.6338449159,7.31765678589,0.0,7.31765678589
 11/22  14:00:00,27.5115861503,1.93725891953,8.52477949492,0.0,3.78894180059,13.2606059349,6.52150696108,0.0,6.52150696108
