Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292849041,0.0,1.10292849041
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  06:00:00,97.1885790819,3.3897882038,19.7052527495,32.4769379172,5.36083202345,21.4433280938,1.10298363669,0.0,1.10298363669
 10/23  07:00:00,89.9282244479,3.33439393663,10.5798285913,24.7739427899,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/23  08:00:00,142.095227721,3.66949076515,14.2175349837,5.54896128003,48.2474882111,70.4033123869,2.18755765815,0.0,2.18755765815
 10/23  09:00:00,132.908181061,3.54357358393,15.7824089012,3.27152931214,48.2474882111,62.0547409583,1.10394211441,0.0,1.10394211441
 10/23  10:00:00,131.455268502,3.66019763351,17.5878895164,1.82310549563,48.2474882111,60.1281475517,1.10390143709,0.0,1.10390143709
 10/23  11:00:00,136.083730449,4.14696241796,20.8915723386,0.734526428919,48.2474882111,62.0547409583,2.18810001795,0.0,2.18810001795
 10/23  12:00:00,138.207467661,4.51874144075,23.0916593684,0.830746095523,48.2474882111,61.5103924513,2.18882135634,0.0,2.18882135634
 10/23  13:00:00,142.00782043,4.84919548573,25.1890291218,0.0534320531471,48.2474882111,63.6602354638,2.18870398958,0.0,2.18870398958
 10/23  14:00:00,138.395949725,4.66571956652,25.3461543017,0.0,48.2474882111,60.1281475517,1.10382958171,0.0,1.10382958171
 10/23  15:00:00,139.96055554,4.77963676759,26.7968429153,0.0,48.2474882111,60.1281475517,1.10366197503,0.0,1.10366197503
 10/23  16:00:00,145.075154566,4.98816288488,28.8130257144,0.0,48.2474882111,63.0180376616,2.18802923351,0.0,2.18802923351
 10/23  17:00:00,129.60210841,4.34244754083,24.9306085553,0.0,37.5258241642,62.7947880557,1.10357452992,0.0,1.10357452992
 10/23  18:00:00,96.9181642616,3.33439393663,18.2357086694,0.180615823721,26.8041601173,36.0181789539,1.10335417517,0.0,1.10335417517
 10/23  19:00:00,96.5164549194,3.33439393663,16.6741518454,1.44192118092,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/23  20:00:00,83.2965273246,3.33439393663,14.6744841397,6.30415736219,16.0824960704,28.0885557216,1.10327197529,0.0,1.10327197529
 10/23  21:00:00,84.0156847852,3.33439393663,13.6595734558,9.32262111104,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029723027,0.0,1.1029723027
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291936615,0.0,1.10291936615
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292963177,0.0,1.10292963177
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301247011,0.0,1.10301247011
 10/24  06:00:00,88.1647321823,3.37948377264,18.8743950263,24.294253172,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,89.8503676966,3.33439393663,12.88047639,22.3954382399,16.0824960704,32.6817896323,1.10334785052,0.0,1.10334785052
 10/24  08:00:00,145.804135416,3.68347070825,18.0490850469,5.41233896891,48.2474882111,70.4033123869,1.10373902423,0.0,1.10373902423
 10/24  09:00:00,137.603488964,3.53498139618,20.7737216086,2.98411669574,48.2474882111,62.0547409583,1.10389149243,0.0,1.10389149243
 10/24  10:00:00,135.506361013,3.51062881636,22.3958624244,1.21579391563,48.2474882111,60.1281475517,2.18780423832,0.0,2.18780423832
 10/24  11:00:00,137.575397517,3.60501639015,22.9596972977,0.700014566063,48.2474882111,62.0547409583,1.10424080769,0.0,1.10424080769
 10/24  12:00:00,137.986663032,3.69863537689,23.8938028033,0.627904095326,48.2474882111,61.5103924513,2.18859390425,0.0,2.18859390425
 10/24  13:00:00,139.919040381,3.73084049521,24.2435188489,0.0285172681442,48.2474882111,63.6602354638,2.18889782524,0.0,2.18889782524
 10/24  14:00:00,136.216266826,3.61845448159,24.1803123024,0.0334241851495,48.2474882111,60.1281475517,1.10384297566,0.0,1.10384297566
 10/24  15:00:00,137.422501307,3.62343822148,25.4011584012,0.013828827709,48.2474882111,60.1281475517,2.18737230486,0.0,2.18737230486
 10/24  16:00:00,141.188698284,3.74947938842,26.1434896302,0.0217632986837,48.2474882111,63.0180376616,1.10397092438,0.0,1.10397092438
 10/24  17:00:00,130.488015705,3.85083189036,25.7365095747,0.571621926283,37.5258241642,62.7947880557,1.10353834654,0.0,1.10353834654
 10/24  18:00:00,104.941953909,3.33439393663,23.3381046931,3.10200944763,26.8041601173,36.0181789539,1.10336232233,0.0,1.10336232233
 10/24  19:00:00,106.572116702,3.33439393663,23.5932471784,4.57848763077,26.8041601173,33.4493877451,1.10320316803,0.0,1.10320316803
 10/24  20:00:00,93.2596264575,3.33439393663,23.9550091267,6.98673150803,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/24  21:00:00,93.762292577,3.33439393663,25.210635551,7.51816680762,16.0824960704,26.8041601173,1.1030341818,0.0,1.1030341818
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291953604,0.0,1.10291953604
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293019576,0.0,1.10293019576
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292975673,0.0,1.10292975673
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  06:00:00,80.7659257503,3.40348473382,27.4035274604,8.34231334463,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  07:00:00,89.2930493352,3.33439393663,24.6427917232,10.0758045453,16.0824960704,32.6817896323,1.10331367154,0.0,1.10331367154
 10/25  08:00:00,152.613293968,3.72231778733,27.8064669248,2.42526856336,48.2474882111,70.4033123869,1.1037320975,0.0,1.1037320975
 10/25  09:00:00,143.612073983,3.56303106162,29.036055784,0.702317874221,48.2474882111,62.0547409583,2.18768664184,0.0,2.18768664184
 10/25  10:00:00,141.17529714,3.53200921235,28.847028212,0.412183858713,48.2474882111,60.1281475517,1.10397342395,0.0,1.10397342395
 10/25  11:00:00,143.716638542,3.62066721815,29.4933360123,0.291966048379,48.2474882111,62.0547409583,2.18842287572,0.0,2.18842287572
 10/25  12:00:00,145.871636175,3.70975481085,31.3321802224,1.0633803856,48.2474882111,61.5103924513,2.18893908949,0.0,2.18893908949
 10/25  13:00:00,148.665138781,3.72240551812,32.5926795632,0.433889931024,48.2474882111,63.6602354638,2.18855520167,0.0,2.18855520167
 10/25  14:00:00,144.149182976,3.61314076635,32.1509529823,0.00101337089968,48.2474882111,60.1281475517,1.10376731055,0.0,1.10376731055
 10/25  15:00:00,145.458844969,3.62307753641,33.3493897969,0.102301779028,48.2474882111,60.1281475517,1.10375389646,0.0,1.10375389646
 10/25  16:00:00,149.595386886,3.74412198275,34.3810862029,0.196212733446,48.2474882111,63.0180376616,2.18792796838,0.0,2.18792796838
 10/25  17:00:00,139.604329257,3.8471707646,34.8212961601,0.606810018694,37.5258241642,62.7947880557,1.10353981245,0.0,1.10353981245
 10/25  18:00:00,114.659155545,3.33439393663,33.7395951936,2.41772058312,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/25  19:00:00,117.1035419,3.33439393663,35.6638016414,3.03935836526,26.8041601173,33.4493877451,1.10331073552,0.0,1.10331073552
 10/25  20:00:00,103.334759264,3.33439393663,36.0245097221,4.99236371934,16.0824960704,28.0885557216,1.10325143023,0.0,1.10325143023
 10/25  21:00:00,103.100283123,3.33439393663,36.6512473499,5.41554555523,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297695546,0.0,1.10297695546
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292961635,0.0,1.10292961635
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292918091,0.0,1.10292918091
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  06:00:00,84.7498942874,3.55325259506,39.0022334355,0.57780804547,5.36083202345,21.4433280938,1.10307129306,0.0,1.10307129306
 10/26  07:00:00,99.2054689334,3.33439393663,43.124409952,1.50660591468,16.0824960704,32.6817896323,1.10336543351,0.0,1.10336543351
 10/26  08:00:00,171.141286516,3.80697072738,48.6750750967,0.0,48.2474882111,70.4033123869,1.10373468711,0.0,1.10373468711
 10/26  09:00:00,165.505483578,3.67278740038,51.5220269143,0.0,48.2474882111,62.0547409583,1.10389176159,0.0,1.10389176159
 10/26  10:00:00,165.899560067,3.81558944785,53.6998947618,0.0,48.2474882111,60.1281475517,2.18782384588,0.0,2.18782384588
 10/26  11:00:00,175.662313564,4.70092510509,60.6507191953,0.0,48.2474882111,62.0547409583,1.1042640588,0.0,1.1042640588
 10/26  12:00:00,177.775435423,4.85839378232,63.150720884,0.0,48.2474882111,61.5103924513,2.18866186078,0.0,2.18866186078
 10/26  13:00:00,181.173531896,4.8798933795,64.3774747475,0.0,48.2474882111,63.6602354638,2.18877304234,0.0,2.18877304234
 10/26  14:00:00,176.829764788,4.66690933318,63.7787795979,0.0,48.2474882111,60.1281475517,1.10377686221,0.0,1.10377686221
 10/26  15:00:00,175.805982799,4.67373274178,62.7481742006,0.0,48.2474882111,60.1281475517,2.18748505417,0.0,2.18748505417
 10/26  16:00:00,180.045314671,5.00881279586,63.7625359084,0.0,48.2474882111,63.0180376616,1.1040441095,0.0,1.1040441095
 10/26  17:00:00,164.285713376,4.58296800244,59.3736930592,0.0,37.5258241642,62.7947880557,1.1036003009,0.0,1.1036003009
 10/26  18:00:00,127.340304342,3.34992860962,48.8229299001,0.0,26.8041601173,36.0181789539,1.10342265158,0.0,1.10342265158
 10/26  19:00:00,125.849554295,3.33439393663,47.4491724023,0.0,26.8041601173,33.4493877451,1.10320031619,0.0,1.10320031619
 10/26  20:00:00,108.476133738,3.33439393663,46.1582479148,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/26  21:00:00,106.015450093,3.33439393663,44.9720332945,0.00992658043288,16.0824960704,26.8041601173,1.10314737927,0.0,1.10314737927
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292658565,0.0,1.10292658565
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292408228,0.0,1.10292408228
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293150072,0.0,1.10293150072
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,86.3146365952,3.99330851692,40.6864622578,0.0182656091092,5.36083202345,21.4433280938,1.10298761439,0.0,1.10298761439
 10/27  07:00:00,96.4997903421,3.33439393663,41.7355460141,0.189791261279,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/27  08:00:00,168.67640953,3.99215650037,46.025012338,0.0,48.2474882111,70.4033123869,2.18760819833,0.0,2.18760819833
 10/27  09:00:00,161.987030758,3.93042068988,47.7459408048,0.0,48.2474882111,62.0547409583,1.10394881147,0.0,1.10394881147
 10/27  10:00:00,164.288105152,4.2008716326,51.7031576621,0.0,48.2474882111,60.1281475517,1.10391985072,0.0,1.10391985072
 10/27  11:00:00,171.721343816,4.71069135078,56.699983202,0.0,48.2474882111,62.0547409583,2.18818198726,0.0,2.18818198726
 10/27  12:00:00,174.061746637,4.85899353055,59.4364323499,0.0,48.2474882111,61.5103924513,2.18870115959,0.0,2.18870115959
 10/27  13:00:00,179.815479242,5.36187434764,62.537441125,0.0,48.2474882111,63.6602354638,2.18891101487,0.0,2.18891101487
 10/27  14:00:00,174.634132731,5.2115820433,61.0384748303,0.0,48.2474882111,60.1281475517,1.10377852721,0.0,1.10377852721
 10/27  15:00:00,177.001114519,5.61486209362,63.0021765686,0.0,48.2474882111,60.1281475517,1.10377286483,0.0,1.10377286483
 10/27  16:00:00,181.555992761,6.2106463675,64.0713804272,0.0,48.2474882111,63.0180376616,2.18811305347,0.0,2.18811305347
 10/27  17:00:00,161.294057184,5.09518612985,55.86981874,0.0,37.5258241642,62.7947880557,1.10359325271,0.0,1.10359325271
 10/27  18:00:00,122.440441859,3.47209240155,43.8009036257,0.0,26.8041601173,36.0181789539,1.10339072573,0.0,1.10339072573
 10/27  19:00:00,120.728880801,3.37701777564,42.2858750694,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/27  20:00:00,103.082300163,3.33439393663,40.7644143399,0.0,16.0824960704,28.0885557216,1.10323354866,0.0,1.10323354866
 10/27  21:00:00,100.682669256,3.33439393663,39.6462411506,0.00293788677865,16.0824960704,26.8041601173,1.10301770777,0.0,1.10301770777
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293017977,0.0,1.10293017977
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292870583,0.0,1.10292870583
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301583073,0.0,1.10301583073
 10/28  06:00:00,80.6854592966,3.57832103798,34.6725893268,0.817948720476,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,73.3485189139,3.33439393663,33.1475997941,2.44900922088,5.36083202345,26.5809105114,1.1031120069,0.0,1.1031120069
 10/28  08:00:00,97.3979753446,3.33439393663,34.8053130786,1.14612338537,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/28  09:00:00,100.772880176,3.33439393663,36.4349294934,0.643719494079,26.8041601173,33.5472370403,1.10331413721,0.0,1.10331413721
 10/28  10:00:00,99.6948045097,3.33439393663,36.5703996195,0.393470405175,26.8041601173,32.583940337,1.10333811376,0.0,1.10333811376
 10/28  11:00:00,102.608152903,3.34263292406,37.5242274273,0.0970596959774,26.8041601173,34.8316326447,1.1034358422,0.0,1.1034358422
 10/28  12:00:00,107.33237049,3.7950014942,43.1775317439,0.0,26.8041601173,33.5472370403,1.10337014161,0.0,1.10337014161
 10/28  13:00:00,105.700086743,3.76771582824,44.1413248721,0.0,26.8041601173,30.9784458315,1.10331533264,0.0,1.10331533264
 10/28  14:00:00,75.5374017627,3.57326926275,42.5827410798,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/28  15:00:00,74.4939147629,3.48437381082,42.9125451363,0.0,8.04124803518,20.0473076865,1.10317210373,0.0,1.10317210373
 10/28  16:00:00,73.2129547011,3.33626283251,41.4585971517,0.0,8.04124803518,20.3684065876,1.10317895394,0.0,1.10317895394
 10/28  17:00:00,62.716812771,3.33439393663,38.4623065786,0.222166673007,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298829534,0.0,1.10298829534
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304601786,0.0,1.10304601786
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292623596,0.0,1.10292623596
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290180109,0.0,1.10290180109
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294779607,0.0,1.10294779607
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289519247,0.0,1.10289519247
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,38.3472194481,1.47072911998,18.1051381519,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,45.4159342823,2.15660491199,24.4879771941,0.0,2.68041601173,16.0824960704,1.10295423394,0.0,1.10295423394
 10/29  11:00:00,44.4812716031,2.23810851853,23.4718109083,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,50.823209643,2.88683046801,29.1650269988,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,44.1461861649,2.36102904575,23.013804943,0.0,2.68041601173,16.0824960704,1.10305388943,0.0,1.10305388943
 10/29  14:00:00,50.1587394151,2.93453920283,28.4528480361,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,43.2654379037,2.26324182378,22.2308439037,0.0,2.68041601173,16.0824960704,1.102955337,0.0,1.102955337
 10/29  16:00:00,48.4173998039,2.71793582317,26.9281118046,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,39.0176203188,1.85927488661,18.386993256,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295560078,0.0,1.10295560078
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290585985,0.0,1.10290585985
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290176277,0.0,1.10290176277
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293337771,0.0,1.10293337771
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293260799,0.0,1.10293260799
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  06:00:00,84.1344988064,3.86908204283,38.5955245846,0.0532919675696,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,95.4852390161,3.33439393663,40.6292193126,0.28156663678,16.0824960704,32.6817896323,1.10333818614,0.0,1.10333818614
 10/30  08:00:00,169.197392633,3.90642186016,46.6317300804,0.0,48.2474882111,70.4033123869,1.10378124234,0.0,1.10378124234
 10/30  09:00:00,163.695712768,3.88803461749,49.497008887,0.0,48.2474882111,62.0547409583,2.18783753299,0.0,2.18783753299
 10/30  10:00:00,163.870856007,4.16662993347,51.320150217,0.0,48.2474882111,60.1281475517,1.10388953649,0.0,1.10388953649
 10/30  11:00:00,163.630139194,4.4251180887,48.8943518415,0.0,48.2474882111,62.0547409583,2.18815103718,0.0,2.18815103718
 10/30  12:00:00,155.183246898,4.09869910806,41.318227033,0.0,48.2474882111,61.5103924513,2.1887182837,0.0,2.1887182837
 10/30  13:00:00,156.475380787,4.40665931093,40.1525577073,0.0,48.2474882111,63.6602354638,2.18897312923,0.0,2.18897312923
 10/30  14:00:00,154.657566852,4.3261646509,41.947326344,0.0,48.2474882111,60.1281475517,1.10381230344,0.0,1.10381230344
 10/30  15:00:00,155.650572889,4.31316026245,42.9533367697,0.0,48.2474882111,60.1281475517,1.10381503626,0.0,1.10381503626
 10/30  16:00:00,158.140030868,4.35984118421,42.5062237173,0.0,48.2474882111,63.0180376616,2.18790634487,0.0,2.18790634487
 10/30  17:00:00,144.489702936,4.17444009186,39.9862105303,0.0,37.5258241642,62.7947880557,1.10354126832,0.0,1.10354126832
 10/30  18:00:00,112.299694718,3.33929974049,33.7929491456,0.0,26.8041601173,36.0181789539,1.10344659672,0.0,1.10344659672
 10/30  19:00:00,111.938546075,3.33439393663,33.468698796,0.0694653855283,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/30  20:00:00,96.7895315227,3.33439393663,33.0622536135,1.40939208642,16.0824960704,28.0885557216,1.10328205765,0.0,1.10328205765
 10/30  21:00:00,96.4174783514,3.33439393663,32.7266866711,2.65730146197,16.0824960704,26.8041601173,1.1030215951,0.0,1.1030215951
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293335683,0.0,1.10293335683
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
