Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/26  08:00:00,296.666347961,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885567371,0.0,2.1885567371
 11/26  09:00:00,296.666348081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867616362,0.0,2.18867616362
 11/26  10:00:00,259.999754487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856154614,0.0,2.18856154614
 11/26  11:00:00,211.110962921,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  12:00:00,211.111875746,0.0,0.0,0.0,24.9203635341,149.522181205,4.36032164284,0.0,4.36032164284
 11/26  13:00:00,211.111875559,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003233378,0.0,2.19003233378
 11/26  14:00:00,211.113243953,0.0,0.0,0.0,24.9203635341,149.522181205,2.19219903035,0.0,2.19219903035
 11/26  15:00:00,211.111875842,0.0,0.0,0.0,24.9203635341,149.522181205,4.36009385641,0.0,4.36009385641
 11/26  16:00:00,211.110962897,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  17:00:00,268.543421125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869955786,0.0,2.18869955786
 11/26  18:00:00,347.92834801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858506607,0.0,2.18858506607
 11/26  19:00:00,347.928348023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870457497,0.0,2.18870457497
 11/26  20:00:00,323.483952039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859008042,0.0,2.18859008042
 11/26  21:00:00,323.483951826,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  22:00:00,299.040925655,0.0,0.0,0.0,24.9203635341,149.522181205,4.36168401389,0.0,4.36168401389
 11/26  23:00:00,274.595160668,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  24:00:00,250.150765109,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867172535,0.0,2.18867172535
 11/27  01:00:00,287.769753772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937421664,0.0,2.18937421664
 11/27  02:00:00,287.769753768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932856189,0.0,2.18932856189
 11/27  03:00:00,287.769753787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928310677,0.0,2.18928310677
 11/27  04:00:00,287.769753821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923780935,0.0,2.18923780935
 11/27  05:00:00,299.991951646,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947767557,0.0,2.18947767557
 11/27  06:00:00,349.358081476,0.0,0.0,0.0,49.8407270682,199.362908273,4.36316582499,0.0,4.36316582499
 11/27  07:00:00,883.613255702,28.5927605249,366.929428562,0.0,49.8407270682,199.362908273,88.0443150999,85.8536718579,2.19064324195
 11/27  08:00:00,956.825060557,26.6904964215,366.563988119,0.0,149.522181205,199.362908273,104.63707077,98.0786988952,6.55837187524
 11/27  09:00:00,1495.36783863,26.6904964215,356.169962764,0.0,448.566543614,448.566543614,54.2372890815,41.0633102017,13.1739788798
 11/27  10:00:00,1458.20705061,26.6904964215,353.862212059,0.0,448.566543614,448.566543614,52.2043537521,36.8260071436,15.3783466085
 11/27  11:00:00,1409.66081707,26.6904964215,353.613419647,0.0,448.566543614,448.566543614,49.1127615541,33.7257237029,15.3870378512
 11/27  12:00:00,1410.02796031,26.6904964215,353.723074829,0.0,448.566543614,448.566543614,49.7420933015,32.1124026668,17.6296906347
 11/27  13:00:00,1362.20795327,26.6904964215,355.611109517,0.0,448.566543614,398.725816546,66.0940312593,46.1909397778,19.9030914814
 11/27  14:00:00,1410.18523017,26.8384456165,354.311351478,0.0,448.566543614,448.566543614,54.0975134271,32.0067510003,22.0907624269
 11/27  15:00:00,1400.71506228,27.284004545,344.378297164,0.0,448.566543614,448.566543614,23.6510966538,12.6737611368,10.977335517
 11/27  16:00:00,1390.44409502,27.6185091112,334.11884035,0.0,448.566543614,448.566543614,29.5404069532,16.376246705,13.1641602481
 11/27  17:00:00,1440.64188849,27.8194866339,327.152170665,0.0,448.566543614,448.566543614,56.1024096138,38.4896684349,17.6127411788
 11/27  18:00:00,1369.02315518,26.6904964215,327.268686651,0.0,348.885089477,398.725816546,68.0691119799,59.3084547493,8.76065723061
 11/27  19:00:00,1165.00072855,26.6904964215,323.655175096,0.0,249.203635341,299.044362409,86.2892507205,77.5441091785,8.745141542
 11/27  20:00:00,1130.10931157,26.6904964215,314.598284957,0.0,249.203635341,299.044362409,91.8404247139,85.2904767352,6.54994797866
 11/27  21:00:00,977.587705523,26.6904964215,311.878377144,0.0,149.522181205,249.203635341,136.123339306,129.569596001,6.55374330488
 11/27  22:00:00,935.368203111,26.6904964215,293.618696815,0.0,149.522181205,249.203635341,152.894656878,150.703206391,2.19145048696
 11/27  23:00:00,349.356710662,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941892284,0.0,2.18941892284
 11/27  24:00:00,299.991951556,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923047802,0.0,2.18923047802
 11/28  01:00:00,287.769756698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947799144,0.0,2.18947799144
 11/28  02:00:00,287.769756647,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943752946,0.0,2.18943752946
 11/28  03:00:00,287.769756627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939724198,0.0,2.18939724198
 11/28  04:00:00,287.769756629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935709265,0.0,2.18935709265
 11/28  05:00:00,299.991954448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931705442,0.0,2.18931705442
 11/28  06:00:00,349.358085503,0.0,0.0,0.0,49.8407270682,199.362908273,2.19159397589,0.0,2.19159397589
 11/28  07:00:00,800.83607577,27.6207481661,285.20585248,0.0,49.8407270682,199.362908273,357.779284459,353.417319008,4.36196545183
 11/28  08:00:00,719.798735163,26.6904964215,128.853539398,0.0,149.522181205,199.362908273,319.410472535,312.851233976,6.55923855927
 11/28  09:00:00,1221.69104491,26.6904964215,79.5911230329,0.0,448.566543614,448.566543614,169.434178805,156.261577776,13.1726010292
 11/28  10:00:00,1189.64251109,26.6904964215,83.2908281587,0.0,448.566543614,448.566543614,138.569473796,123.188622861,15.3808509349
 11/28  11:00:00,1150.50054798,26.6904964215,92.8878965828,0.0,448.566543614,448.566543614,151.856787465,138.666975588,13.1898118766
 11/28  12:00:00,1169.00869641,26.6904964215,111.438643441,0.0,448.566543614,448.566543614,154.230560495,136.597399173,17.6331613217
 11/28  13:00:00,1128.47832017,26.6904964215,121.071442917,0.0,448.566543614,398.725816546,173.131996629,151.017857677,22.1141389526
 11/28  14:00:00,1180.2496523,26.6904964215,123.040390765,0.0,448.566543614,448.566543614,105.17364824,85.2900358557,19.8836123842
 11/28  15:00:00,1173.48972873,26.6904964215,117.11249728,0.0,448.566543614,448.566543614,95.919990219,82.749205392,13.170784827
 11/28  16:00:00,1172.44490015,26.6904964215,116.429044996,0.0,448.566543614,448.566543614,97.0895586023,83.9254584347,13.1641001676
 11/28  17:00:00,1238.99191428,26.6904964215,125.601708885,0.0,448.566543614,448.566543614,140.614410403,123.001178648,17.6132317553
 11/28  18:00:00,1168.34741893,26.6904964215,125.346291952,0.0,348.885089477,398.725816546,173.847033279,165.086181711,8.76085156726
 11/28  19:00:00,974.944569138,26.6904964215,131.159440516,0.0,249.203635341,299.044362409,230.002775309,221.256839625,8.74593568399
 11/28  20:00:00,949.804425956,26.6904964215,129.966863424,0.0,249.203635341,299.044362409,242.542972175,235.992836124,6.55013605156
 11/28  21:00:00,796.413547919,26.6904964215,125.380126314,0.0,149.522181205,249.203635341,278.613900959,272.059903764,6.55399719502
 11/28  22:00:00,798.785087577,26.6904964215,151.728258171,0.0,149.522181205,249.203635341,255.89274051,253.701216601,2.19152390965
 11/28  23:00:00,349.356713623,0.0,0.0,0.0,49.8407270682,199.362908273,2.18949033304,0.0,2.18949033304
 11/28  24:00:00,299.991954431,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930675589,0.0,2.18930675589
 11/29  01:00:00,287.769759553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927350186,0.0,2.18927350186
 11/29  02:00:00,287.769759585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923827857,0.0,2.18923827857
 11/29  03:00:00,287.769759564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949004523,0.0,2.18949004523
 11/29  04:00:00,287.769759516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945499258,0.0,2.18945499258
 11/29  05:00:00,299.991957295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942004157,0.0,2.18942004157
 11/29  06:00:00,349.358090283,0.0,0.0,0.0,49.8407270682,199.362908273,2.19171034993,0.0,2.19171034993
 11/29  07:00:00,779.193593693,26.9364478504,261.852674031,0.0,49.8407270682,199.362908273,474.602281904,470.240537968,4.36174393623
 11/29  08:00:00,696.877611045,26.6904964215,102.516286846,0.0,149.522181205,199.362908273,441.894489032,435.334774957,6.55971407418
 11/29  09:00:00,1175.01024937,26.6904964215,40.3439236942,0.0,448.566543614,448.566543614,283.181228599,270.007176224,13.1740523755
 11/29  10:00:00,1134.52546676,26.6904964215,38.6055177345,0.0,448.566543614,448.566543614,259.375027398,243.994581779,15.3804456187
 11/29  11:00:00,1092.09397153,26.6904964215,44.9000369585,0.0,448.566543614,448.566543614,223.751791889,208.364070211,15.387721678
 11/29  12:00:00,1116.42200441,26.6904964215,63.1365174935,0.0,448.566543614,448.566543614,178.778288404,161.146732848,17.6315555559
 11/29  13:00:00,1072.1704082,26.6904964215,62.5698634057,0.0,448.566543614,398.725816546,206.653455829,186.74980929,19.9036465389
 11/29  14:00:00,1091.26133552,26.6904964215,44.0727964378,0.0,448.566543614,448.566543614,172.078756126,149.988161547,22.0905945796
 11/29  15:00:00,1089.38488432,26.6904964215,42.1582342603,0.0,448.566543614,448.566543614,145.603150775,132.440158303,13.1629924725
 11/29  16:00:00,1089.39012666,26.6904964215,42.1204938796,0.0,448.566543614,448.566543614,121.893566249,110.920966994,10.9725992554
 11/29  17:00:00,1137.24167889,26.6904964215,36.9271565344,0.0,448.566543614,448.566543614,155.871707948,138.258133272,17.6135746754
 11/29  18:00:00,1046.43350272,26.6904964215,29.0452405537,0.0,348.885089477,398.725816546,200.546851498,191.648770536,8.89808096195
 11/29  19:00:00,833.058678886,26.6904964215,22.2002191522,0.0,249.203635341,299.044362409,270.728731221,262.120501953,8.60822926738
 11/29  20:00:00,769.078178174,26.6904964215,8.14219354945,0.0,249.203635341,299.044362409,298.699940721,292.149511239,6.55042948254
 11/29  21:00:00,574.762718605,26.6904964215,0.0,0.0,149.522181205,249.203635341,398.772635658,392.216683019,6.55595263893
 11/29  22:00:00,550.35041962,26.6904964215,0.0,0.0,149.522181205,249.203635341,435.65316833,433.461449496,2.19171883382
 11/29  23:00:00,349.356716373,0.0,0.0,0.0,49.8407270682,199.362908273,2.18946272519,0.0,2.18946272519
 11/29  24:00:00,299.99195718,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936921336,0.0,2.18936921336
 11/30  01:00:00,287.769762267,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933954677,0.0,2.18933954677
 11/30  02:00:00,287.769762293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930931632,0.0,2.18930931632
 11/30  03:00:00,287.769762321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927929256,0.0,2.18927929256
 11/30  04:00:00,287.769762351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924942866,0.0,2.18924942866
 11/30  05:00:00,299.991960139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950737274,0.0,2.18950737274
 11/30  06:00:00,349.358095337,0.0,0.0,0.0,49.8407270682,199.362908273,4.36323549939,0.0,4.36323549939
 11/30  07:00:00,698.767458134,26.6904964215,195.190517678,0.0,49.8407270682,199.362908273,739.151220595,736.960198022,2.19102257324
 11/30  08:00:00,498.337643787,26.6904964215,0.0,0.0,149.522181205,199.362908273,644.487785522,635.748470177,8.7393153457
 11/30  09:00:00,1046.35871142,26.6904964215,0.0,0.0,448.566543614,448.566543614,361.16982469,348.001096124,13.1687285655
 11/30  10:00:00,1182.65369593,26.6904964215,87.3320384264,0.0,448.566543614,448.566543614,194.795393022,181.610312848,13.1850801745
 11/30  11:00:00,1109.69975691,26.6904964215,62.6106159313,0.0,448.566543614,448.566543614,118.306078843,102.916849192,15.3892296506
 11/30  12:00:00,1170.46535202,26.871235256,122.445093358,0.0,448.566543614,448.566543614,100.982355295,83.3484586321,17.6338966629
 11/30  13:00:00,1187.66665493,27.1927679555,188.696942831,0.0,448.566543614,398.725816546,110.791001877,88.6737119837,22.1172898935
 11/30  14:00:00,1297.1889514,27.9151660877,247.373498247,0.0,448.566543614,448.566543614,61.2660742431,41.3812897982,19.8847844448
 11/30  15:00:00,1343.96237453,27.3280555031,284.4466428,0.0,448.566543614,448.566543614,39.7470936593,26.5775389486,13.1695547107
 11/30  16:00:00,1356.3028527,26.7994233355,295.321617268,0.0,448.566543614,448.566543614,38.0263220266,24.8629765767,13.1633454499
 11/30  17:00:00,1414.62288236,26.6904964215,296.308273181,0.0,448.566543614,448.566543614,48.327269725,30.7116110769,17.6156586481
 11/30  18:00:00,1308.51007079,26.6904964215,260.41552892,0.0,348.885089477,398.725816546,84.5711408657,75.8103344166,8.76080644908
 11/30  19:00:00,1031.08035467,26.6904964215,183.185946498,0.0,249.203635341,299.044362409,133.837405692,125.091421679,8.74598401314
 11/30  20:00:00,950.427874055,26.6904964215,127.261046637,0.0,249.203635341,299.044362409,149.05703564,142.506838271,6.55019736902
 11/30  21:00:00,784.262123778,26.6904964215,110.240133519,0.0,149.522181205,249.203635341,201.281740525,194.727551889,6.55418863664
 11/30  22:00:00,738.358407145,26.6904964215,95.6230413705,0.0,149.522181205,249.203635341,223.489012369,221.297446397,2.19156597143
 11/30  23:00:00,349.356719183,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938452545,0.0,2.18938452545
 11/30  24:00:00,299.99196009,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935495646,0.0,2.18935495646
 12/01  01:00:00,287.769765128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933179328,0.0,2.18933179328
 12/01  02:00:00,287.769765144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930670938,0.0,2.18930670938
 12/01  03:00:00,287.769765162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928181003,0.0,2.18928181003
 12/01  04:00:00,287.769765182,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925705304,0.0,2.18925705304
 12/01  05:00:00,299.991962957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952095229,0.0,2.18952095229
 12/01  06:00:00,349.358099546,0.0,0.0,0.0,49.8407270682,199.362908273,2.19183757326,0.0,2.19183757326
 12/01  07:00:00,717.329843758,26.6904964215,210.162951045,0.0,49.8407270682,199.362908273,578.770577369,574.40863631,4.36194105939
 12/01  08:00:00,498.263511767,26.6904964215,0.0,0.0,149.522181205,199.362908273,554.131263676,547.571876611,6.55938706499
 12/01  09:00:00,1155.64782979,26.6904964215,66.6016433005,0.0,448.566543614,448.566543614,181.13577634,167.960095302,13.1756810379
 12/01  10:00:00,1149.59927014,26.7448718179,56.219231664,0.0,448.566543614,448.566543614,103.449882509,88.0682967812,15.3815857279
 12/01  11:00:00,1148.37984785,27.8548758633,99.6317530528,0.0,448.566543614,448.566543614,82.9701980877,67.582631909,15.3875661787
 12/01  12:00:00,1206.1281657,28.9506174023,155.813384554,0.0,448.566543614,448.566543614,81.9948669228,64.3603572875,17.6345096353
 12/01  13:00:00,1203.6450682,29.2921888077,202.455162611,0.0,448.566543614,398.725816546,92.5618362486,70.4438428467,22.117993402
 12/01  14:00:00,1285.46806333,30.0934137516,233.463901723,0.0,448.566543614,448.566543614,47.1704696804,27.2842466223,19.8862230581
 12/01  15:00:00,1289.71478434,29.734677999,237.795530433,0.0,448.566543614,448.566543614,30.5160336873,17.3476356399,13.1683980474
 12/01  16:00:00,1293.19392389,28.6282299861,242.177904932,0.0,448.566543614,448.566543614,30.6946557059,17.5322236041,13.1624321018
 12/01  17:00:00,1295.52969947,27.1863426002,188.907746297,0.0,448.566543614,448.566543614,39.5032943196,24.0879152864,15.4153790331
 12/01  18:00:00,1127.66849128,26.6904964215,92.3473192421,0.0,348.885089477,398.725816546,80.7323830884,69.7860503482,10.9463327402
 12/01  19:00:00,872.546540859,26.6904964215,42.3517683008,0.0,249.203635341,299.044362409,138.733207286,129.987497845,8.74570944118
 12/01  20:00:00,783.205608673,26.6904964215,11.6238120029,0.0,249.203635341,299.044362409,165.588914046,161.215407524,4.37350652134
 12/01  21:00:00,574.657400156,26.6904964215,0.0,0.0,149.522181205,249.203635341,246.034526036,237.301609363,8.73291667234
 12/01  22:00:00,550.277899139,26.6904964215,0.0,0.0,149.522181205,249.203635341,322.530718174,320.339207308,2.19151086651
 12/01  23:00:00,349.356721866,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947305215,0.0,2.18947305215
 12/01  24:00:00,299.991962771,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930332014,0.0,2.18930332014
 12/02  01:00:00,237.929040742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928517751,0.0,2.18928517751
 12/02  02:00:00,237.929040782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926514589,0.0,2.18926514589
 12/02  03:00:00,237.929040776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953465473,0.0,2.18953465473
 12/02  04:00:00,237.929040757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951472983,0.0,2.18951472983
 12/02  05:00:00,250.151238549,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949490128,0.0,2.18949490128
 12/02  06:00:00,274.597013181,0.0,0.0,0.0,24.9203635341,149.522181205,2.19182426165,0.0,2.19182426165
 12/02  07:00:00,694.268340868,26.6904964215,192.488843811,0.0,49.8407270682,199.362908273,545.519758868,541.157833926,4.36192494261
 12/02  08:00:00,398.655310952,26.6904964215,0.0,0.0,49.8407270682,199.362908273,623.736186258,619.367849218,4.36833703983
 12/02  09:00:00,696.051104375,26.6904964215,34.2679787562,0.0,249.203635341,249.203635341,296.637916972,290.087485959,6.55043101311
 12/02  10:00:00,772.791005502,26.6904964215,76.0948093626,0.0,249.203635341,249.203635341,161.053403663,154.488717784,6.56468587978
 12/02  11:00:00,785.860973202,27.0830534047,136.646526135,0.0,249.203635341,249.203635341,147.726508674,138.986504224,8.74000444938
 12/02  12:00:00,893.428035046,28.1616113284,242.442559232,0.0,249.203635341,249.203635341,144.875709364,136.122881449,8.75282791451
 12/02  13:00:00,923.558232038,28.6914348469,271.704491379,0.0,249.203635341,249.203635341,129.385044581,122.82282104,6.56222354078
 12/02  14:00:00,930.216574437,28.658060233,278.128205608,0.0,249.203635341,249.203635341,104.843529875,96.1039442127,8.73958566218
 12/02  15:00:00,684.167730721,27.7344406099,282.078365914,0.0,74.7610906023,174.442544739,118.936777858,112.38653641,6.55024144843
 12/02  16:00:00,685.534523641,26.8811916368,284.511120286,0.0,74.7610906023,174.442544739,116.284086548,111.91302162,4.37106492766
 12/02  17:00:00,735.186826677,26.6904964215,277.455998321,0.0,74.7610906023,174.442544739,146.225929607,141.853705204,4.37222440213
 12/02  18:00:00,642.931246419,26.6904964215,181.503198102,0.0,24.9203635341,149.522181205,248.734826872,244.373006835,4.36182003683
 12/02  19:00:00,347.929739928,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101331061,0.0,2.19101331061
 12/02  20:00:00,323.485344844,0.0,0.0,0.0,24.9203635341,149.522181205,2.19082075656,0.0,2.19082075656
 12/02  21:00:00,323.485344976,0.0,0.0,0.0,24.9203635341,149.522181205,4.36184817732,0.0,4.36184817732
 12/02  22:00:00,299.041868181,0.0,0.0,0.0,24.9203635341,149.522181205,2.19239631807,0.0,2.19239631807
 12/02  23:00:00,274.595634299,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894990763,0.0,2.1894990763
 12/02  24:00:00,250.151238647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947952387,0.0,2.18947952387
 12/03  01:00:00,237.928583256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868695179,0.0,2.18868695179
 12/03  02:00:00,237.928583524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860464902,0.0,2.18860464902
 12/03  03:00:00,237.928583629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876144773,0.0,2.18876144773
 12/03  04:00:00,237.928583465,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886796068,0.0,2.1886796068
 12/03  05:00:00,289.381972027,1.08656471355,1.04877684423,0.0,24.9203635341,149.522181205,6.52609910653,4.33750124616,2.18859786037
 12/03  06:00:00,307.768343964,1.4487529514,1.23330504534,0.0,24.9203635341,149.522181205,9.2629239959,7.07183374459,2.19109025131
