Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/22  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,53.0504645684,53.0504645684
 12/22  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,54.7544755583,54.7544755583
 12/22  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,60.8740336783,60.8740336783
 12/22  18:00:00,32.0874490755,2.67437657404,0.0,0.0,16.4436737891,4.04639871239,50.8268123524,50.8268123524
 12/22  19:00:00,17.9353626952,2.51953842072,0.0,0.0,5.48122459637,1.0115996781,48.9702714699,48.9702714699
 12/22  20:00:00,18.8523025175,3.43647824299,0.0,0.0,5.48122459637,1.0115996781,66.3489288201,66.3489288201
 12/22  21:00:00,18.2975638176,2.88173954314,0.0,0.0,5.48122459637,1.0115996781,56.4347911235,56.4347911235
 12/22  22:00:00,19.3394595211,3.92363524661,0.0,0.0,5.48122459637,1.0115996781,76.118533936,76.118533936
 12/22  23:00:00,18.6147156006,3.19889132612,0.0,0.0,5.48122459637,1.0115996781,62.8731610969,62.8731610969
 12/22  24:00:00,19.6787671291,4.26294285468,0.0,0.0,5.48122459637,1.0115996781,82.9451188297,82.9451188297
 12/23  01:00:00,18.8189525582,3.40312828378,0.0,0.0,5.48122459637,1.0115996781,67.0214382707,67.0214382707
 12/23  02:00:00,19.8043484543,4.38852417982,0.0,0.0,5.48122459637,1.0115996781,85.4701444894,85.4701444894
 12/23  03:00:00,18.8981478758,3.48232360138,0.0,0.0,5.48122459637,1.0115996781,68.6296414442,68.6296414442
 12/23  04:00:00,19.883608589,4.46778431454,0.0,0.0,5.48122459637,1.0115996781,87.0639766134,87.0639766134
 12/23  05:00:00,18.965063875,3.54923960052,0.0,0.0,5.48122459637,1.0115996781,69.9920849911,69.9920849911
 12/23  06:00:00,19.9802760408,4.56445176629,0.0,0.0,5.48122459637,1.0115996781,89.0176874116,89.0176874116
 12/23  07:00:00,19.0917705006,3.67594622617,0.0,0.0,5.48122459637,1.0115996781,72.5640937248,72.5640937248
 12/23  08:00:00,15.9761874403,7.99619649913,0.0,0.0,5.48122459637,1.0115996781,128.966392479,128.966392479
 12/23  09:00:00,15.5249373316,8.02051337904,0.0,0.0,5.48122459637,2.0231993562,113.634229334,113.634229334
 12/23  10:00:00,25.1975342428,7.99619649913,0.0,0.0,13.1549390313,4.04639871239,101.903349861,101.903349861
 12/23  11:00:00,25.2099352579,8.00859751419,0.0,0.0,13.1549390313,4.04639871239,90.8508764165,90.8508764165
 12/23  12:00:00,25.247138303,8.04580055937,0.0,0.0,13.1549390313,4.04639871239,77.3418294458,77.3418294458
 12/23  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,67.6963295104,67.6963295104
 12/23  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,62.5139204521,62.5139204521
 12/23  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,59.9089400436,59.9089400436
 12/23  16:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,60.8836456591,60.8836456591
 12/23  17:00:00,9.02305306874,2.53022879428,0.0,0.0,5.48122459637,1.0115996781,47.8074067549,47.8074067549
 12/23  18:00:00,18.0896967636,2.67387248916,0.0,0.0,5.48122459637,1.0115996781,51.5346967217,51.5346967217
 12/23  19:00:00,19.5532366937,4.13741241922,0.0,0.0,5.48122459637,1.0115996781,80.2222101455,80.2222101455
 12/23  20:00:00,18.8848432045,3.46901893006,0.0,0.0,5.48122459637,1.0115996781,67.5097270232,67.5097270232
 12/23  21:00:00,20.3535739088,4.9377496343,0.0,0.0,5.48122459637,1.0115996781,98.9629837993,98.9629837993
 12/23  22:00:00,19.4144370201,3.99861274559,0.0,0.0,5.48122459637,1.0115996781,88.3844496884,88.3844496884
 12/23  23:00:00,20.7290353663,5.31321109187,0.0,0.0,5.48122459637,1.0115996781,119.586451616,119.586451616
 12/23  24:00:00,19.5688085206,4.15298424616,0.0,0.0,5.48122459637,1.0115996781,99.9648684822,99.9648684822
 12/24  01:00:00,20.868362885,5.45253861056,0.0,0.0,5.48122459637,1.0115996781,128.467225969,128.467225969
 12/24  02:00:00,19.6708581273,4.25503385279,0.0,0.0,5.48122459637,1.0115996781,106.410802895,106.410802895
 12/24  03:00:00,20.9573321831,5.54150790866,0.0,0.0,5.48122459637,1.0115996781,134.135273944,134.135273944
 12/24  04:00:00,19.7426600438,4.32683576937,0.0,0.0,5.48122459637,1.0115996781,111.563823455,111.563823455
 12/24  05:00:00,21.0329845167,5.61716024223,0.0,0.0,5.48122459637,1.0115996781,138.838714922,138.838714922
 12/24  06:00:00,19.8035829919,4.38775871743,0.0,0.0,5.48122459637,1.0115996781,115.355867929,115.355867929
 12/24  07:00:00,21.102761253,5.68693697853,0.0,0.0,5.48122459637,1.0115996781,142.825718786,142.825718786
 12/24  08:00:00,12.3943987698,4.41440782865,0.0,0.0,5.48122459637,1.0115996781,117.43302136,117.43302136
 12/24  09:00:00,11.8988275598,5.4060032853,0.0,0.0,5.48122459637,1.0115996781,132.316902137,132.316902137
 12/24  10:00:00,10.1882798275,3.69545555303,0.0,0.0,5.48122459637,1.0115996781,85.9775104758,85.9775104758
 12/24  11:00:00,10.7010236209,4.20819934646,0.0,0.0,5.48122459637,1.0115996781,83.6162144726,83.6162144726
 12/24  12:00:00,9.20366417912,2.71083990466,0.0,0.0,5.48122459637,1.0115996781,52.5834555149,52.5834555149
 12/24  13:00:00,9.64139258647,3.148568312,0.0,0.0,5.48122459637,1.0115996781,60.9308586635,60.9308586635
 12/24  14:00:00,8.7674988154,2.27467454094,0.0,0.0,5.48122459637,1.0115996781,44.211635937,44.211635937
 12/24  15:00:00,9.49962858021,3.00680430575,0.0,0.0,5.48122459637,1.0115996781,58.1215842158,58.1215842158
 12/24  16:00:00,8.71921774842,2.22639347396,0.0,0.0,5.48122459637,1.0115996781,42.9540119316,42.9540119316
 12/24  17:00:00,9.7826096977,3.28978542323,0.0,0.0,5.48122459637,1.0115996781,63.508054512,63.508054512
 12/24  18:00:00,18.4183646665,3.00254039205,0.0,0.0,5.48122459637,1.0115996781,58.4692613496,58.4692613496
 12/24  19:00:00,19.9642230381,4.54839876368,0.0,0.0,5.48122459637,1.0115996781,88.8642812397,88.8642812397
 12/24  20:00:00,19.2871549716,3.87133069717,0.0,0.0,5.48122459637,1.0115996781,81.924985576,81.924985576
 12/24  21:00:00,20.7396030515,5.32377877704,0.0,0.0,5.48122459637,1.0115996781,120.35505369,120.35505369
 12/24  22:00:00,19.6095859586,4.19376168413,0.0,0.0,5.48122459637,1.0115996781,102.511821992,102.511821992
 12/24  23:00:00,20.9321482955,5.51632402102,0.0,0.0,5.48122459637,1.0115996781,132.944994037,132.944994037
 12/24  24:00:00,19.761414942,4.34559066758,0.0,0.0,5.48122459637,1.0115996781,112.864638094,112.864638094
 12/25  01:00:00,21.0403294329,5.62450515842,0.0,0.0,5.48122459637,1.0115996781,139.766689674,139.766689674
 12/25  02:00:00,19.7788071756,4.36298290116,0.0,0.0,5.48122459637,1.0115996781,115.038653086,115.038653086
 12/25  03:00:00,21.0716299504,5.65580567589,0.0,0.0,5.48122459637,1.0115996781,142.35200147,142.35200147
 12/25  04:00:00,19.8181788905,4.40235461608,0.0,0.0,5.48122459637,1.0115996781,117.933570644,117.933570644
 12/25  05:00:00,21.1458697248,5.73004545029,0.0,0.0,5.48122459637,1.0115996781,146.490751883,146.490751883
 12/25  06:00:00,19.8739364874,4.45811221295,0.0,0.0,5.48122459637,1.0115996781,121.256041909,121.256041909
 12/25  07:00:00,21.1792108603,5.76338658582,0.0,0.0,5.48122459637,1.0115996781,148.884755516,148.884755516
 12/25  08:00:00,12.4568410759,4.47685013473,0.0,0.0,5.48122459637,1.0115996781,123.547423984,123.547423984
 12/25  09:00:00,12.0571493252,5.56432505071,0.0,0.0,5.48122459637,1.0115996781,142.250011746,142.250011746
 12/25  10:00:00,10.4351222053,3.94229793079,0.0,0.0,5.48122459637,1.0115996781,98.8686257845,98.8686257845
 12/25  11:00:00,10.944512522,4.45168824754,0.0,0.0,5.48122459637,1.0115996781,94.8454751219,94.8454751219
 12/25  12:00:00,9.20188461641,2.70906034195,0.0,0.0,5.48122459637,1.0115996781,52.1921822218,52.1921822218
 12/25  13:00:00,9.56176789983,3.06894362537,0.0,0.0,5.48122459637,1.0115996781,59.6226890916,59.6226890916
 12/25  14:00:00,8.6553470333,2.16252275884,0.0,0.0,5.48122459637,1.0115996781,42.127329024,42.127329024
 12/25  15:00:00,9.08539968977,2.59257541531,0.0,0.0,5.48122459637,1.0115996781,50.0596757432,50.0596757432
 12/25  16:00:00,8.26579780078,1.77297352632,0.0,0.0,5.48122459637,1.0115996781,34.2416548022,34.2416548022
 12/25  17:00:00,9.16706918981,2.67424491534,0.0,0.0,5.48122459637,1.0115996781,51.6147854431,51.6147854431
 12/25  18:00:00,18.0009342953,2.58511002082,0.0,0.0,5.48122459637,1.0115996781,50.3060608495,50.3060608495
 12/25  19:00:00,19.5804643697,4.1646400952,0.0,0.0,5.48122459637,1.0115996781,81.2552177196,81.2552177196
 12/25  20:00:00,18.919333956,3.50350968149,0.0,0.0,5.48122459637,1.0115996781,68.4617535186,68.4617535186
 12/25  21:00:00,20.4607913252,5.04496705073,0.0,0.0,5.48122459637,1.0115996781,105.925522022,105.925522022
 12/25  22:00:00,19.4255831086,4.0097588341,0.0,0.0,5.48122459637,1.0115996781,92.6453526586,92.6453526586
 12/25  23:00:00,20.7420444434,5.32622016893,0.0,0.0,5.48122459637,1.0115996781,123.91474334,123.91474334
 12/25  24:00:00,19.6125276653,4.19670339082,0.0,0.0,5.48122459637,1.0115996781,106.24892063,106.24892063
 12/26  01:00:00,20.9389238952,5.52309962069,0.0,0.0,5.48122459637,1.0115996781,136.279878565,136.279878565
 12/26  02:00:00,19.7350819287,4.31925765426,0.0,0.0,5.48122459637,1.0115996781,114.263709687,114.263709687
 12/26  03:00:00,21.0251076701,5.60928339566,0.0,0.0,5.48122459637,1.0115996781,141.793062418,141.793062418
 12/26  04:00:00,19.7894023563,4.37357808183,0.0,0.0,5.48122459637,1.0115996781,117.975028255,117.975028255
 12/26  05:00:00,21.061376108,5.64555183356,0.0,0.0,5.48122459637,1.0115996781,144.00196995,144.00196995
 12/26  06:00:00,19.8043712542,4.38854697977,0.0,0.0,5.48122459637,1.0115996781,119.417123474,119.417123474
 12/26  07:00:00,23.557922053,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,184.561008374,184.561008374
 12/26  08:00:00,36.6121612212,8.14209777856,0.0,0.0,21.9248983855,5.05799839049,156.441492252,156.441492252
 12/26  09:00:00,54.6034673779,8.14209777856,0.0,0.0,38.3685721746,8.09279742479,112.534533881,112.534533881
 12/26  10:00:00,66.4688180145,8.03339954431,0.0,0.0,49.3310213673,9.10439710289,68.5487042892,68.5487042892
 12/26  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,40.1221794104,40.1221794104
 12/26  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,20.1079659488,20.1079659488
 12/26  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,10.7089677647,10.7089677647
 12/26  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.73841168184,5.73841168184
 12/26  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.58764351574,4.58764351574
 12/26  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.02296002265,4.02296002265
 12/26  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.27137826795,5.27137826795
 12/26  18:00:00,30.009489299,0.596416797532,0.0,0.0,16.4436737891,4.04639871239,11.205849627,11.205849627
 12/26  19:00:00,17.598771899,2.1829476245,0.0,0.0,5.48122459637,1.0115996781,41.5388521499,41.5388521499
 12/26  20:00:00,17.6232613339,2.2074370594,0.0,0.0,5.48122459637,1.0115996781,42.6361195277,42.6361195277
 12/26  21:00:00,18.7845629518,3.36873867737,0.0,0.0,5.48122459637,1.0115996781,64.9504235084,64.9504235084
 12/26  22:00:00,18.2255348294,2.80971055496,0.0,0.0,5.48122459637,1.0115996781,54.6903980515,54.6903980515
 12/26  23:00:00,19.3705402847,3.95471601027,0.0,0.0,5.48122459637,1.0115996781,76.677222806,76.677222806
 12/26  24:00:00,18.6170233104,3.20119903596,0.0,0.0,5.48122459637,1.0115996781,62.6122901571,62.6122901571
 12/27  01:00:00,19.6556276416,4.23980336716,0.0,0.0,5.48122459637,1.0115996781,82.4608615093,82.4608615093
 12/27  02:00:00,18.7958946538,3.38007037929,0.0,0.0,5.48122459637,1.0115996781,66.276609865,66.276609865
 12/27  03:00:00,19.87745407,4.46162979558,0.0,0.0,5.48122459637,1.0115996781,86.9771468176,86.9771468176
 12/27  04:00:00,18.965663763,3.54983948858,0.0,0.0,5.48122459637,1.0115996781,69.7652421741,69.7652421741
 12/27  05:00:00,20.1849891109,4.76916483646,0.0,0.0,5.48122459637,1.0115996781,93.3806100426,93.3806100426
 12/27  06:00:00,19.3175075015,3.90168322707,0.0,0.0,5.48122459637,1.0115996781,79.9199807806,79.9199807806
 12/27  07:00:00,23.557922053,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,138.87472554,138.87472554
 12/27  08:00:00,36.6121612212,8.14209777856,0.0,0.0,21.9248983855,5.05799839049,113.966443818,113.966443818
 12/27  09:00:00,54.4823681286,8.02099852925,0.0,0.0,38.3685721746,8.09279742479,86.6229877797,86.6229877797
 12/27  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,55.2847313531,55.2847313531
 12/27  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,31.8109006136,31.8109006136
 12/27  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,15.0590418604,15.0590418604
 12/27  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,7.24761488558,7.24761488558
 12/27  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.91727997179,4.91727997179
 12/27  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.87917277345,3.87917277345
 12/27  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.54413745196,3.54413745196
 12/27  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.97708766866,4.97708766866
 12/27  18:00:00,30.0729379277,0.659865426184,0.0,0.0,16.4436737891,4.04639871239,12.3481991318,12.3481991318
 12/27  19:00:00,17.0579105695,1.64208629501,0.0,0.0,5.48122459637,1.0115996781,31.3206717491,31.3206717491
 12/27  20:00:00,17.7248007696,2.30897649514,0.0,0.0,5.48122459637,1.0115996781,44.2068416721,44.2068416721
 12/27  21:00:00,17.8752361577,2.45941188328,0.0,0.0,5.48122459637,1.0115996781,47.7386386487,47.7386386487
 12/27  22:00:00,18.2607803823,2.84495610781,0.0,0.0,5.48122459637,1.0115996781,54.7596243022,54.7596243022
 12/27  23:00:00,18.1480045855,2.73218031102,0.0,0.0,5.48122459637,1.0115996781,53.2895512099,53.2895512099
 12/27  24:00:00,18.5741845343,3.1583602598,0.0,0.0,5.48122459637,1.0115996781,60.9658324761,60.9658324761
 12/28  01:00:00,18.5471651939,3.1313409194,0.0,0.0,5.48122459637,1.0115996781,61.4087719725,61.4087719725
 12/28  02:00:00,18.9366854553,3.52086118087,0.0,0.0,5.48122459637,1.0115996781,68.1455467587,68.1455467587
 12/28  03:00:00,18.8443668598,3.42854258529,0.0,0.0,5.48122459637,1.0115996781,67.5143725616,67.5143725616
 12/28  04:00:00,19.3118476939,3.89602341945,0.0,0.0,5.48122459637,1.0115996781,75.5901608322,75.5901608322
 12/28  05:00:00,19.0950643605,3.67924008601,0.0,0.0,5.48122459637,1.0115996781,72.6656672677,72.6656672677
 12/28  06:00:00,19.5023166409,4.08649236647,0.0,0.0,5.48122459637,1.0115996781,79.3425713658,79.3425713658
 12/28  07:00:00,23.4306222962,8.01479802172,0.0,0.0,5.48122459637,1.0115996781,114.245974723,114.245974723
 12/28  08:00:00,36.4786609568,8.00859751419,0.0,0.0,21.9248983855,5.05799839049,104.480631294,104.480631294
 12/28  09:00:00,54.5195711738,8.05820157443,0.0,0.0,38.3685721746,8.09279742479,79.2449319465,79.2449319465
 12/28  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,43.625815365,43.625815365
 12/28  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,17.1723238131,17.1723238131
 12/28  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.66223707604,5.66223707604
 12/28  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,4.04828240574,4.04828240574
 12/28  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.04582760679,2.04582760679
 12/28  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.01154453277,1.01154453277
 12/28  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.653464657385,0.653464657385
 12/28  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.84060898779,1.84060898779
 12/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/28  19:00:00,16.037535009,0.621710734561,0.0,0.0,5.48122459637,1.0115996781,11.7074400209,11.7074400209
 12/28  20:00:00,16.5800301585,1.16420588402,0.0,0.0,5.48122459637,1.0115996781,22.1896404706,22.1896404706
 12/28  21:00:00,16.9681360996,1.55231182509,0.0,0.0,5.48122459637,1.0115996781,29.6583271133,29.6583271133
 12/28  22:00:00,17.0416107088,1.62578643433,0.0,0.0,5.48122459637,1.0115996781,31.4084146817,31.4084146817
 12/28  23:00:00,17.3549558201,1.93913154569,0.0,0.0,5.48122459637,1.0115996781,37.2087565404,37.2087565404
 12/28  24:00:00,17.5132160299,2.09739175548,0.0,0.0,5.48122459637,1.0115996781,40.7576967358,40.7576967358
 12/29  01:00:00,17.9007568909,2.48493261647,0.0,0.0,5.48122459637,1.0115996781,47.8844459036,47.8844459036
 12/29  02:00:00,17.7761993952,2.3603751207,0.0,0.0,5.48122459637,1.0115996781,46.0456065473,46.0456065473
 12/29  03:00:00,17.9712335065,2.55540923206,0.0,0.0,5.48122459637,1.0115996781,49.3092051249,49.3092051249
 12/29  04:00:00,17.9677282066,2.55190393211,0.0,0.0,5.48122459637,1.0115996781,49.9234534689,49.9234534689
 12/29  05:00:00,18.2930714802,2.87724720577,0.0,0.0,5.48122459637,1.0115996781,55.6500811347,55.6500811347
 12/29  06:00:00,18.0729831353,2.65715886086,0.0,0.0,5.48122459637,1.0115996781,52.1049460932,52.1049460932
 12/29  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,75.5006372582,75.5006372582
 12/29  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,63.8606856005,63.8606856005
 12/29  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,44.4580361067,44.4580361067
 12/29  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,18.1073456554,18.1073456554
 12/29  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.03764882476,6.03764882476
 12/29  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.9668887805,2.9668887805
 12/29  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,1.08749169754,1.08749169754
 12/29  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/29  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/29  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0541298671514,0.0541298671514
 12/29  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.753987053703,0.753987053703
 12/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/29  23:00:00,15.68641373,0.270589455539,0.0,0.0,5.48122459637,1.0115996781,5.12861634701,5.12861634701
 12/29  24:00:00,15.7322648736,0.316440599136,0.0,0.0,5.48122459637,1.0115996781,5.98849097841,5.98849097841
 12/30  01:00:00,15.8279349324,0.412110657939,0.0,0.0,5.48122459637,1.0115996781,7.9530560775,7.9530560775
 12/30  02:00:00,15.8906879224,0.474863647982,0.0,0.0,5.48122459637,1.0115996781,9.27557095885,9.27557095885
 12/30  03:00:00,16.1804050772,0.764580802744,0.0,0.0,5.48122459637,1.0115996781,14.7915797905,14.7915797905
 12/30  04:00:00,16.0986248834,0.682800608892,0.0,0.0,5.48122459637,1.0115996781,13.2088235603,13.2088235603
 12/30  05:00:00,16.1999340903,0.784109815878,0.0,0.0,5.48122459637,1.0115996781,15.4173834366,15.4173834366
 12/30  06:00:00,16.3011238524,0.885299577912,0.0,0.0,5.48122459637,1.0115996781,17.2747933422,17.2747933422
 12/30  07:00:00,16.4913384646,1.07551419013,0.0,0.0,5.48122459637,1.0115996781,21.004914298,21.004914298
 12/30  08:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,35.7026016736,35.7026016736
 12/30  09:00:00,15.5750265421,8.07060258949,0.0,0.0,5.48122459637,2.0231993562,26.833041662,26.833041662
 12/30  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,11.8197662921,11.8197662921
 12/30  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,6.83983308997,6.83983308997
 12/30  12:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,3.95487875337,3.95487875337
 12/30  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,2.8603508965,2.8603508965
 12/30  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,2.17982614399,2.17982614399
 12/30  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,3.54350982121,3.54350982121
