Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  23:00:00,26.5837463454,0.294780942366,0.977322032554,0.0,5.91811778209,14.0365255879,8.17922798204,0.0,8.17922798204
 11/13  24:00:00,20.369268116,0.217514852183,0.73661896472,0.0,3.54045821811,10.5176760807,4.60448323546,0.0,4.60448323546
 11/14  01:00:00,16.3432832887,0.143771571716,0.487632973572,0.0,2.55330491699,7.80157382632,1.47899704131,0.0,1.47899704131
 11/14  02:00:00,15.4778639704,0.0847384041858,0.269971438812,0.0,2.55330491699,7.21284921042,0.957136134013,0.0748038379692,0.882332296044
 11/14  03:00:00,15.0999996354,0.0796911494144,0.191516666476,0.0,2.55330491699,6.91848690247,0.977656623978,0.543296708092,0.434359915886
 11/14  04:00:00,14.9494521487,0.0889207780164,0.178920705212,0.0,2.55330491699,6.7713057485,1.33455597591,0.900186510293,0.434369465615
 11/14  05:00:00,17.0339818647,0.132687382238,0.143190369204,0.0,3.82705111198,7.57405300124,3.10803739936,2.22547431393,0.882563085433
 11/14  06:00:00,21.6407211204,0.17122732047,0.17277722473,0.0,6.02426329834,9.91545327661,7.25685279423,2.93623347712,4.32061931711
 11/14  07:00:00,25.3043663567,0.203536550032,0.271528818084,0.0,6.51253267309,14.7454349813,17.331581004,2.99119752972,14.3403834743
 11/14  08:00:00,25.0074566652,0.249854877505,0.58050149714,0.0,6.01364874671,18.163451543,17.231045065,1.99303332445,15.2380117405
 11/14  09:00:00,25.0141678781,0.582192630844,1.20062550556,0.0,4.35151303671,18.8798367041,15.6542920615,1.0143988981,14.6398931634
 11/14  10:00:00,23.2147038918,0.734325131554,2.07266085907,0.0,3.78894180059,16.6187760998,13.1034181253,0.257886601963,12.8455315233
 11/14  11:00:00,21.6607426803,0.960841113272,3.20881036899,0.0,3.78894180059,13.7021493968,11.6492904259,0.0,11.6492904259
 11/14  12:00:00,23.1447563422,1.18109469764,4.32538929266,0.0,3.78894180059,13.8493305508,9.40633836816,0.0,9.40633836816
 11/14  13:00:00,24.382862511,1.4473580317,5.60767334553,0.0,3.69398621738,13.6338449159,8.21009727069,0.0,8.21009727069
 11/14  14:00:00,23.8498030393,1.39878793598,5.40146736744,0.0,3.78894180059,13.2606059349,7.3129164476,0.0,7.3129164476
 11/14  15:00:00,23.4203959056,1.356898982,5.16113034176,0.0,3.78894180059,13.1134247809,6.4157356245,0.0,6.4157356245
 11/14  16:00:00,24.4874564507,1.3061955061,4.91388490941,0.0,4.71240779196,13.5549682428,7.3129164476,0.0,7.3129164476
 11/14  17:00:00,31.3367346144,1.22840696885,4.39059822301,0.0,7.18559832057,18.5321311015,8.50915754506,0.0,8.50915754506
 11/14  18:00:00,41.2933681888,0.870825095468,3.37005740152,0.0,8.38069375907,23.3147919321,11.2007000144,0.0,11.2007000144
 11/14  19:00:00,42.8557586399,0.793261875208,2.94264093911,0.0,10.6415932552,23.1212625696,13.1445917977,0.0,13.1445917977
 11/14  20:00:00,41.2228012663,0.662712745638,2.4095106733,0.0,12.3080778603,20.4854999863,12.546471249,0.0,12.546471249
 11/14  21:00:00,40.029151154,0.513690950231,1.80500324965,0.0,12.456681583,19.8967753704,11.4997602887,0.0,11.4997602887
 11/14  22:00:00,34.2886272143,0.451633680217,1.59003760197,0.0,9.18739968257,17.702556249,9.40633836816,0.0,9.40633836816
 11/14  23:00:00,26.8922739227,0.348840112533,1.23179043974,0.0,5.91811778209,14.0365255879,8.21009727069,0.0,8.21009727069
 11/14  24:00:00,20.4879543875,0.237254587012,0.835565501403,0.0,3.54045821811,10.5176760807,4.6213739783,0.0,4.6213739783
 11/15  01:00:00,16.3462713032,0.141945533017,0.492447026832,0.0,2.55330491699,7.80157382632,1.48364613962,0.0,1.48364613962
 11/15  02:00:00,15.4554276896,0.0800470699839,0.252226492175,0.0,2.55330491699,7.21284921042,0.994993823995,0.110337201929,0.884656622066
 11/15  03:00:00,15.0812530674,0.0779238527359,0.174537395192,0.0,2.55330491699,6.91848690247,1.0596499556,0.624708987228,0.434940968373
 11/15  04:00:00,14.9120269515,0.103395727453,0.127020558593,0.0,2.55330491699,6.7713057485,2.0419155892,1.60696508317,0.434950506028
 11/15  05:00:00,16.9975923205,0.145013819214,0.0944743880106,0.0,3.82705111198,7.57405300124,3.75707747496,2.87219035038,0.884887124581
 11/15  06:00:00,21.598548553,0.177333209011,0.124498768787,0.0,6.02426329834,9.91545327661,7.77150814221,3.43520606413,4.33630207808
 11/15  07:00:00,25.2606967682,0.209799554108,0.221596225531,0.0,6.51253267309,14.7454349813,17.8988055621,3.50384411,14.3949614521
 11/15  08:00:00,24.8402048343,0.2307556215,0.432348922293,0.0,6.01364874671,18.163451543,17.8202921473,2.52422211261,15.2960700347
 11/15  09:00:00,24.9016385556,0.563049923686,1.10723889024,0.0,4.35151303671,18.8798367041,15.8414145567,1.14578546003,14.6956290967
 11/15  10:00:00,23.3786267554,0.750637919899,2.22027093438,0.0,3.78894180059,16.6187760998,13.0505576903,0.156257225514,12.8943004648
 11/15  11:00:00,21.9411352917,0.989901766697,3.46014232698,0.0,3.78894180059,13.7021493968,11.6934147063,0.0,11.6934147063
 11/15  12:00:00,23.911559997,1.2970253779,4.97626226719,0.0,3.78894180059,13.8493305508,9.441753909,0.0,9.441753909
 11/15  13:00:00,25.2522038557,1.57886095815,6.34551176375,0.0,3.69398621738,13.6338449159,8.24086815044,0.0,8.24086815044
 11/15  14:00:00,26.0592733582,1.76156227583,7.24816334652,0.0,3.78894180059,13.2606059349,7.34020383152,0.0,7.34020383152
 11/15  15:00:00,26.4698381008,1.85996261747,7.70750890151,0.0,3.78894180059,13.1134247809,6.4395395126,0.0,6.4395395126
 11/15  16:00:00,27.7382855112,1.86343882235,7.60747065371,0.0,4.71240779196,13.5549682428,7.34020383152,0.0,7.34020383152
 11/15  17:00:00,33.5159014388,1.64258019867,6.15559181759,0.0,7.18559832057,18.5321311015,8.54108959008,0.0,8.54108959008
 11/15  18:00:00,42.4585384054,1.12566524996,4.28038746361,0.0,8.38069375907,23.3147919321,11.2430825468,0.0,11.2430825468
 11/15  19:00:00,43.2016368549,0.897929452674,3.18385157665,0.0,10.6415932552,23.1212625696,13.1945219045,0.0,13.1945219045
 11/15  20:00:00,41.1279367291,0.67305032866,2.30430855311,0.0,12.3080778603,20.4854999863,12.5940790252,0.0,12.5940790252
 11/15  21:00:00,40.2910304133,0.577721368571,2.00285209061,0.0,12.456681583,19.8967753704,11.5433039865,0.0,11.5433039865
 11/15  22:00:00,34.2939872845,0.461067487381,1.58596386501,0.0,9.18739968257,17.702556249,9.441753909,0.0,9.441753909
 11/15  23:00:00,26.9087836353,0.357766143447,1.23937412145,0.0,5.91811778209,14.0365255879,8.24086815044,0.0,8.24086815044
 11/15  24:00:00,20.4614558114,0.23635209072,0.809969421635,0.0,3.54045821811,10.5176760807,4.63821087477,0.0,4.63821087477
 11/16  01:00:00,16.4357581296,0.163042604075,0.560836782185,0.0,2.55330491699,7.80157382632,1.48827971359,0.0,1.48827971359
 11/16  02:00:00,15.7506205063,0.139536416134,0.48792996272,0.0,2.55330491699,7.21284921042,0.886973075254,0.0,0.886973075254
 11/16  03:00:00,15.176767572,0.0866833367287,0.261292415815,0.0,2.55330491699,6.91848690247,0.662938838903,0.227418795035,0.435520043868
 11/16  04:00:00,14.8996592209,0.0879280621433,0.130120493235,0.0,2.55330491699,6.7713057485,1.64344864637,1.20791908003,0.435529566342
 11/16  05:00:00,16.9925336808,0.139813332774,0.0946162347677,0.0,3.82705111198,7.57405300124,3.66044192142,2.77323870564,0.887203215788
 11/16  06:00:00,21.5807309045,0.173552925926,0.110461403359,0.0,6.02426329834,9.91545327661,7.81975785659,3.46782731528,4.3519305413
 11/16  07:00:00,25.2226460094,0.223596394639,0.16974862623,0.0,6.51253267309,14.7454349813,18.6929601427,4.24361131195,14.4493488307
 11/16  08:00:00,24.8616866792,0.241394049518,0.443192339142,0.0,6.01364874671,18.163451543,18.0617389014,2.7078134431,15.3539254583
 11/16  09:00:00,25.0166071308,0.573088800846,1.21216858828,0.0,4.35151303671,18.8798367041,15.618622837,0.86745256275,14.7511702742
 11/16  10:00:00,23.6095892827,0.789102439366,2.41276894216,0.0,3.78894180059,16.6187760998,13.0238296415,0.0809306464907,12.942898995
 11/16  11:00:00,22.1548361709,1.0303676506,3.63337732227,0.0,3.78894180059,13.7021493968,11.737384805,0.0,11.737384805
 11/16  12:00:00,23.9707441745,1.31725384482,5.01521797777,0.0,3.78894180059,13.8493305508,9.47704569878,0.0,9.47704569878
 11/16  13:00:00,25.0092539714,1.55976443928,6.12165839839,0.0,3.69398621738,13.6338449159,8.27153150878,0.0,8.27153150878
 11/16  14:00:00,25.620226611,1.70779378762,6.86288508747,0.0,3.78894180059,13.2606059349,7.36739586628,0.0,7.36739586628
 11/16  15:00:00,25.2582163119,1.6951377495,6.66071198054,0.0,3.78894180059,13.1134247809,6.46326022377,0.0,6.46326022377
 11/16  16:00:00,25.7311110821,1.55311876836,5.91061627853,0.0,4.71240779196,13.5549682428,7.36739586628,0.0,7.36739586628
 11/16  17:00:00,32.3585925271,1.4320024892,5.20886061532,0.0,7.18559832057,18.5321311015,8.57291005628,0.0,8.57291005628
 11/16  18:00:00,42.5199792349,1.1082771843,4.35921635883,0.0,8.38069375907,23.3147919321,11.2853169838,0.0,11.2853169838
 11/16  19:00:00,43.8495314334,0.989389798512,3.74028580937,0.0,10.6415932552,23.1212625696,13.2442775425,0.0,13.2442775425
 11/16  20:00:00,42.1158845235,0.838130635545,3.12717604061,0.0,12.3080778603,20.4854999863,12.6415204475,0.0,12.6415204475
 11/16  21:00:00,40.8019960441,0.667787442264,2.42375164775,0.0,12.456681583,19.8967753704,11.5866955313,0.0,11.5866955313
 11/16  22:00:00,34.3914014044,0.479095549815,1.66534992245,0.0,9.18739968257,17.702556249,9.47704569878,0.0,9.47704569878
 11/16  23:00:00,26.7342260093,0.324348531333,1.0982341075,0.0,5.91811778209,14.0365255879,8.27153150878,0.0,8.27153150878
 11/16  24:00:00,20.291486423,0.20241478481,0.673937339067,0.0,3.54045821811,10.5176760807,4.65498893877,0.0,4.65498893877
 11/17  01:00:00,16.134291154,0.0996260730775,0.322786337567,0.0,2.55330491699,7.80157382632,1.49289639289,0.0,1.49289639289
 11/17  02:00:00,15.3853624223,0.07036885063,0.191839444177,0.0,2.55330491699,7.21284921042,1.15105635662,0.2617753867,0.889280969924
 11/17  03:00:00,15.0499763134,0.0772161090026,0.143968384969,0.0,2.55330491699,6.91848690247,1.26411999637,0.828023025447,0.43609697092
 11/17  04:00:00,14.9081916028,0.113916250986,0.112664686357,0.0,2.55330491699,6.7713057485,2.41892706383,1.98282058873,0.436106475099
 11/17  05:00:00,17.0208888455,0.184050759019,0.0787339732341,0.0,3.82705111198,7.57405300124,4.9028390069,4.01332833374,0.889510673164
 11/17  06:00:00,21.6150004074,0.243138605263,0.0751452269024,0.0,6.02426329834,9.91545327661,9.92093454689,5.55343446957,4.36750007733
 11/17  07:00:00,25.2217816729,0.280285711309,0.112194973035,0.0,6.51253267309,14.7454349813,20.6969234224,6.19339391968,14.5035295027
 11/17  08:00:00,24.6717144174,0.285817263835,0.208796863007,0.0,6.01364874671,18.163451543,20.9500493068,5.538488429,15.4115608778
 11/17  09:00:00,24.4673637403,0.531008570547,0.705005428087,0.0,4.35151303671,18.8798367041,17.4767195702,2.67021932223,14.806500248
 11/17  10:00:00,22.8519940732,0.675981465547,1.76829470652,0.0,3.78894180059,16.6187760998,13.6284349695,0.637122247558,12.9913127219
 11/17  11:00:00,21.4264772936,0.911966768231,3.02341932728,0.0,3.78894180059,13.7021493968,11.7992542539,0.0180665530227,11.7811877008
 11/17  12:00:00,23.2932785467,1.19454726535,4.46045892947,0.0,3.78894180059,13.8493305508,9.51220328619,0.0,9.51220328619
 11/17  13:00:00,24.4020125033,1.44567607154,5.62850529795,0.0,3.69398621738,13.6338449159,8.30207826505,0.0,8.30207826505
 11/17  14:00:00,24.9641087556,1.59324608458,6.32131493516,0.0,3.78894180059,13.2606059349,7.3944844992,0.0,7.3944844992
 11/17  15:00:00,25.1438916175,1.65431345172,6.58721158394,0.0,3.78894180059,13.1134247809,6.48689073334,0.0,6.48689073334
 11/17  16:00:00,25.698970596,1.53251263494,5.89908192588,0.0,4.71240779196,13.5549682428,7.3944844992,0.0,7.3944844992
 11/17  17:00:00,32.5348144313,1.46557218222,5.35151282648,0.0,7.18559832057,18.5321311015,8.60460952034,0.0,8.60460952034
 11/17  18:00:00,42.2509143033,1.06907869173,4.12934991976,0.0,8.38069375907,23.3147919321,11.3273908179,0.0,11.3273908179
 11/17  19:00:00,43.2260937852,0.886482370935,3.21975558869,0.0,10.6415932552,23.1212625696,13.2938439773,0.0,13.2938439773
 11/17  20:00:00,41.1009783769,0.658367925595,2.29203260396,0.0,12.3080778603,20.4854999863,12.6887814667,0.0,12.6887814667
 11/17  21:00:00,39.8679512897,0.491219018377,1.66627531716,0.0,12.456681583,19.8967753704,11.6299220732,0.0,11.6299220732
 11/17  22:00:00,33.8999935721,0.381196377967,1.27184126201,0.0,9.18739968257,17.702556249,9.51220328619,0.0,9.51220328619
 11/17  23:00:00,26.3273399713,0.239242989418,0.776453611415,0.0,5.91811778209,14.0365255879,8.30207826505,0.0,8.30207826505
 11/17  24:00:00,19.9698514264,0.133062518342,0.421654608933,0.0,3.54045821811,10.5176760807,4.67170320163,0.0,4.67170320163
 11/18  01:00:00,16.007274229,0.0782447622144,0.217150723428,0.0,2.55330491699,7.80157382632,1.7452705728,0.24777576067,1.49749481213
 11/18  02:00:00,15.3479215551,0.0829671458849,0.141800281804,0.0,2.55330491699,7.21284921042,1.87437699303,0.982797370114,0.891579622912
 11/18  03:00:00,15.0661404533,0.130511951583,0.10683668227,0.0,2.55330491699,6.91848690247,2.91322574112,2.47655416241,0.436671578714
 11/18  04:00:00,14.9492004492,0.190479570526,0.0771102131496,0.0,2.55330491699,6.7713057485,4.65829883152,4.22161777004,0.436681061477
 11/18  05:00:00,17.0738738205,0.269394515382,0.0463751918206,0.0,3.82705111198,7.57405300124,7.42939559831,6.53758678494,0.891808813372
 11/18  06:00:00,21.6605330473,0.320011762918,0.0438047091641,0.0,6.02426329834,9.91545327661,12.2738736327,7.89086755852,4.38300607418
 11/18  07:00:00,25.24171257,0.340840386953,0.0715711945129,0.0,6.51253267309,14.7454349813,22.7365549311,8.17906750901,14.5574874221
 11/18  08:00:00,24.5048528328,0.306347602581,0.214934302108,0.0,6.01364874671,17.9699221805,21.4955738586,6.02661463338,15.4689592252
 11/18  09:00:00,22.6463198192,0.304138027125,0.557245619134,0.0,3.66783283761,18.1171033345,18.3616004624,3.4999978299,14.8616026325
 11/18  10:00:00,20.7841018536,0.425024718988,1.39777280218,0.0,3.10526160149,15.8560427302,14.3200878805,1.28056057222,13.0395273083
 11/18  11:00:00,19.4850506462,0.674862145361,2.76551087144,0.0,3.10526160149,12.9394160272,11.9021680684,0.0773576466002,11.8248104218
 11/18  12:00:00,21.3538538832,0.963890003821,4.19810509616,0.0,3.10526160149,13.0865971812,9.54721625963,0.0,9.54721625963
 11/18  13:00:00,22.6620834015,1.21723610708,5.40016966526,0.0,3.10526160149,12.9394160272,8.33249937312,0.0,8.33249937312
 11/18  14:00:00,23.2028996859,1.38774258683,6.21202293187,0.0,3.10526160149,12.4978725653,7.42146170824,0.0,7.42146170824
 11/18  15:00:00,23.6269671333,1.49132477532,6.67968934486,0.0,3.10526160149,12.3506914113,6.51042404336,0.0,6.51042404336
 11/18  16:00:00,24.7046788013,1.44948550179,6.43423083298,0.0,4.02872759285,12.7922348732,7.42146170824,0.0,7.42146170824
 11/18  17:00:00,31.1379881899,1.31058422129,5.55608811473,0.0,6.50191812146,17.7693977319,8.63617859475,0.0,8.63617859475
 11/18  18:00:00,42.2661796456,1.09943643042,4.30778688587,0.0,8.38069375907,23.1212625696,11.3692915894,0.0,11.3692915894
 11/18  19:00:00,43.1815477114,0.877922621212,3.18376926458,0.0,10.6415932552,23.1212625696,13.34320653,0.0,13.34320653
 11/18  20:00:00,40.9833157986,0.636380842099,2.19635710918,0.0,12.3080778603,20.4854999863,12.7358480867,0.0,12.7358480867
 11/18  21:00:00,39.9127949493,0.499496734739,1.70284126048,0.0,12.456681583,19.8967753704,11.672970811,0.0,11.672970811
 11/18  22:00:00,33.9291616415,0.386913458519,1.29529225089,0.0,9.18739968257,17.702556249,9.54721625963,0.0,9.54721625963
 11/18  23:00:00,26.4221915323,0.258669734184,0.851878427712,0.0,5.91811778209,14.0365255879,8.33249937312,0.0,8.33249937312
 11/18  24:00:00,20.1649874113,0.174518666946,0.575334445262,0.0,3.54045821811,10.5176760807,4.6883487136,0.0,4.6883487136
 11/19  01:00:00,16.1418217975,0.100906514763,0.32903653933,0.0,2.55330491699,7.80157382632,1.52451429827,0.022440686992,1.50207361128
 11/19  02:00:00,15.424886682,0.0843656365993,0.217366917993,0.0,2.55330491699,7.21284921042,1.3562005663,0.462332212521,0.893868353778
 11/19  03:00:00,15.0928067971,0.0938007652263,0.170214212355,0.0,2.55330491699,6.91848690247,1.51146004524,1.07421634812,0.437243697118
 11/19  04:00:00,14.9580165529,0.121419510155,0.154986377265,0.0,2.55330491699,6.7713057485,2.3225807153,1.88532755996,0.437253155338
 11/19  05:00:00,17.0636280705,0.149342846863,0.156181110364,0.0,3.82705111198,7.57405300124,3.44196148394,2.5478645281,0.894096955833
 11/19  06:00:00,21.6478810266,0.187553058053,0.16361139338,0.0,6.02426329834,9.91545327661,7.81212030594,3.41367636721,4.39844393873
 11/19  07:00:00,25.2864546671,0.225700726471,0.231452952095,0.0,6.51253267309,14.7454349813,18.4461797479,3.83497313902,14.6112066089
 11/19  08:00:00,24.6328627917,0.231359478813,0.417932384809,0.0,6.01364874671,17.9699221805,18.2019137879,2.67581028541,15.5261035025
 11/19  09:00:00,22.7564391933,0.256923042081,0.714579978276,0.0,3.66783283761,18.1171033345,16.4115970134,1.49513590351,14.9164611099
 11/19  10:00:00,20.8528517207,0.389411630863,1.50213575741,0.0,3.10526160149,15.8560427302,13.3363359595,0.248807483594,13.0875284759
 11/19  11:00:00,18.6340147583,0.488311372389,2.10102575656,0.0,3.10526160149,12.9394160272,11.8682400496,0.0,11.8682400496
 11/19  12:00:00,19.1491330804,0.547935337715,2.40933895948,0.0,3.10526160149,13.0865971812,9.58207425034,0.0,9.58207425034
 11/19  13:00:00,18.8087097222,0.519872700015,2.24415939302,0.0,3.10526160149,12.9394160272,8.36278582407,0.0,8.36278582407
 11/19  14:00:00,17.9811867973,0.45973063984,1.91832199027,0.0,3.10526160149,12.4978725653,7.44831950436,0.0,7.44831950436
 11/19  15:00:00,17.6636302381,0.430999488526,1.77667773638,0.0,3.10526160149,12.3506914113,6.53385318466,0.0,6.53385318466
 11/19  16:00:00,19.2741507473,0.477211645606,1.97597663517,0.0,4.02872759285,12.7922348732,7.44831950436,0.0,7.44831950436
 11/19  17:00:00,26.9105162224,0.515687081217,2.12351328733,0.0,6.50191812146,17.7693977319,8.66760793064,0.0,8.66760793064
 11/19  18:00:00,39.9080948074,0.604565832618,2.44457264541,0.0,8.38069375907,23.1212625696,11.4110068898,0.0,11.4110068898
 11/19  19:00:00,42.2346275592,0.630229506879,2.48454222679,0.0,10.6415932552,23.1212625696,13.3923505824,0.0,13.3923505824
 11/19  20:00:00,40.8060251667,0.551288597049,2.10415872228,0.0,12.3080778603,20.4854999863,12.7827063693,0.0,12.7827063693
 11/19  21:00:00,39.6831646863,0.426775319741,1.54593241243,0.0,12.456681583,19.8967753704,11.7158289963,0.0,11.7158289963
 11/19  22:00:00,33.6322253367,0.310553594225,1.07471581038,0.0,9.18739968257,17.702556249,9.58207425034,0.0,9.58207425034
 11/19  23:00:00,26.1079921999,0.182469695122,0.613879134277,0.0,5.91811778209,14.0365255879,8.36278582407,0.0,8.36278582407
 11/19  24:00:00,19.8594423843,0.108705841293,0.335602243915,0.0,3.54045821811,10.5176760807,4.89677456163,0.191854016382,4.70492054524
 11/20  01:00:00,16.0210149343,0.0969334868578,0.212202704096,0.0,2.55330491699,7.80157382632,2.31470796842,0.808076532404,1.50663143601
 11/20  02:00:00,15.3883681308,0.113255756637,0.151958246693,0.0,2.55330491699,7.21284921042,2.52945565552,1.63330917052,0.896146485004
 11/20  03:00:00,15.0706254013,0.136109815616,0.105723766221,0.0,2.55330491699,6.91848690247,2.96571347502,2.52790031828,0.437813156736
 11/20  04:00:00,14.9107284694,0.179735220567,0.049382583313,0.0,2.55330491699,6.7713057485,4.49616086955,4.05833828226,0.437822587283
 11/20  05:00:00,17.0065536617,0.224216014276,0.0242335341769,0.0,3.82705111198,7.57405300124,6.30358164057,5.40720721765,0.896374422923
 11/20  06:00:00,21.5961480986,0.282160332377,0.017271191049,0.0,6.02426329834,9.91545327661,11.4208850483,7.00707595025,4.41380909809
 11/20  07:00:00,25.1671064072,0.309005065174,0.0288003534104,0.0,6.51253267309,14.7454349813,22.2983005679,7.63362941418,14.6646711537
