Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295854244,0.0,1.10295854244
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296004516,0.0,1.10296004516
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,77.0319878772,3.14499919168,22.1814460555,10.0889424186,5.36083202345,21.4433280938,1.10303310554,0.0,1.10303310554
 11/04  07:00:00,67.9451525841,3.07554230143,13.3494804524,12.1679472013,5.36083202345,26.5809105114,0.02,0.0,0.02
 11/04  08:00:00,80.4895172264,3.07554230143,14.7640081225,4.53782185845,26.8041601173,31.2995447326,1.10327658551,0.0,1.10327658551
 11/04  09:00:00,83.661309272,3.07758226241,17.2516545752,2.97223518261,26.8041601173,33.5472370403,1.10347405408,0.0,1.10347405408
 11/04  10:00:00,83.7747172788,3.18054965223,19.2644681118,1.93315896636,26.8041601173,32.583940337,1.10348474311,0.0,1.10348474311
 11/04  11:00:00,88.0219416263,3.43065978798,21.8106347022,1.13641427999,26.8041601173,34.8316326447,1.10362622689,0.0,1.10362622689
 11/04  12:00:00,88.5950909541,3.63906635029,24.0630110228,0.533176329297,26.8041601173,33.5472370403,1.10352613916,0.0,1.10352613916
 11/04  13:00:00,88.0903270427,3.77192649681,26.3853381415,0.142016361501,26.8041601173,30.9784458315,1.10345327453,0.0,1.10345327453
 11/04  14:00:00,60.0249551247,3.66159363571,26.9819700688,0.0,8.04124803518,21.3317032909,1.10330110195,0.0,1.10330110195
 11/04  15:00:00,58.4188163611,3.52825676394,26.7546224542,0.0389413272283,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,55.631506333,3.2946383733,23.5720929143,0.346680328486,8.04124803518,20.3684065876,1.10330359554,0.0,1.10330359554
 11/04  17:00:00,44.7032899743,3.0915129171,19.8044980338,1.10933344067,2.68041601173,18.0090894769,1.10303073884,0.0,1.10303073884
 11/04  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302578306,0.0,1.10302578306
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030981372,0.0,1.1030981372
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296011585,0.0,1.10296011585
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292781942,0.0,1.10292781942
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302273145,0.0,1.10302273145
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295980796,0.0,1.10295980796
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291898906,0.0,1.10291898906
 11/05  11:00:00,23.4959291629,0.595767048125,4.12880993854,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  12:00:00,34.737648122,2.03906466052,13.9272312853,0.0,2.68041601173,16.0824960704,1.10305176539,0.0,1.10305176539
 11/05  13:00:00,36.8608914413,2.2298904793,15.8596487858,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  14:00:00,38.8941129241,2.42340088652,17.6993598614,0.0,2.68041601173,16.0824960704,1.10305706468,0.0,1.10305706468
 11/05  15:00:00,37.0723294584,2.1859471194,16.1150301629,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,31.1190489175,1.45074937566,10.8969473656,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,21.9222816649,0.36223512938,2.78869435934,0.0,2.68041601173,16.0824960704,1.10297076242,0.0,1.10297076242
 11/05  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292572778,0.0,1.10292572778
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293485011,0.0,1.10293485011
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292699743,0.0,1.10292699743
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296044313,0.0,1.10296044313
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296142855,0.0,1.10296142855
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,88.5153637854,3.07554230143,16.2596605178,34.9655607549,5.36083202345,21.4433280938,1.10302607243,0.0,1.10302607243
 11/06  08:00:00,78.5588550152,3.07554230143,6.70014121522,20.0104457018,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/06  09:00:00,138.900811696,3.1367859104,12.2457206379,4.85906445534,48.2474882111,70.4033123869,2.18773195879,0.0,2.18773195879
 11/06  10:00:00,132.302640304,3.17723301342,16.5650923587,2.24964566846,48.2474882111,62.0547409583,2.1883058221,0.0,2.1883058221
 11/06  11:00:00,133.775934498,3.51605332199,20.9062000832,0.96960523573,48.2474882111,60.1281475517,1.10419592229,0.0,1.10419592229
 11/06  12:00:00,138.598382455,3.80517955967,24.2892101037,0.19332352804,48.2474882111,62.0547409583,2.18882224004,0.0,2.18882224004
 11/06  13:00:00,140.56251169,3.93607346711,26.8118060322,0.0483114341375,48.2474882111,61.5103924513,2.18978912451,0.0,2.18978912451
 11/06  14:00:00,143.928783435,4.0278793773,27.9847402883,0.0,48.2474882111,63.6602354638,3.27425277649,0.0,3.27425277649
 11/06  15:00:00,140.178284648,3.74640660092,28.04780219,0.0,48.2474882111,60.1281475517,1.10406520619,0.0,1.10406520619
 11/06  16:00:00,139.597435542,3.56365292412,27.6497067607,0.0,48.2474882111,60.1281475517,2.18799160511,0.0,2.18799160511
 11/06  17:00:00,139.741705035,3.45644080836,25.01129826,0.0,48.2474882111,63.0180376616,1.10425216783,0.0,1.10425216783
 11/06  18:00:00,136.123181219,3.34052005238,20.1169421864,0.0,37.5258241642,62.7947880557,2.18801972792,0.0,2.18801972792
 11/06  19:00:00,95.3407100682,3.07554230143,13.5295661859,1.10082241561,26.8041601173,36.0181789539,1.10350579696,0.0,1.10350579696
 11/06  20:00:00,92.8414437948,3.07554230143,10.6765149566,4.02339858035,26.8041601173,33.4493877451,1.10328883947,0.0,1.10328883947
 11/06  21:00:00,79.7973419332,3.07554230143,9.0127912414,8.72551650425,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/06  22:00:00,80.313701668,3.07554230143,7.46184934278,12.0772137421,16.0824960704,26.8041601173,1.10309630073,0.0,1.10309630073
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296117201,0.0,1.10296117201
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029617464,0.0,1.1029617464
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296191997,0.0,1.10296191997
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,94.661674798,3.07554230143,15.1847748762,42.186757409,5.36083202345,21.4433280938,1.10303861047,0.0,1.10303861047
 11/07  08:00:00,79.1894635527,3.07554230143,2.37784566356,24.963349791,16.0824960704,32.6817896323,1.57565235522,0.472200377747,1.10345197747
 11/07  09:00:00,138.836685676,3.17891980641,10.902822921,6.09570225675,48.2474882111,70.4033123869,1.1041015471,0.0,1.1041015471
 11/07  10:00:00,133.109667125,3.20796767263,16.8021895074,2.78884068141,48.2474882111,62.0547409583,2.18827906113,0.0,2.18827906113
 11/07  11:00:00,134.166357251,3.53622301615,21.0207531436,1.22530523482,48.2474882111,60.1281475517,1.10418228109,0.0,1.10418228109
 11/07  12:00:00,139.132601547,3.84384828736,24.5925109353,0.385573061319,48.2474882111,62.0547409583,2.18899704481,0.0,2.18899704481
 11/07  13:00:00,141.350001565,4.04199381816,27.3731906279,0.168496362657,48.2474882111,61.5103924513,3.27432478704,0.0,3.27432478704
 11/07  14:00:00,145.354157788,4.16382551722,29.2741685017,0.0,48.2474882111,63.6602354638,2.18950699306,0.0,2.18950699306
 11/07  15:00:00,141.345385562,3.96187740912,28.9994322963,0.0,48.2474882111,60.1281475517,1.10410792013,0.0,1.10410792013
 11/07  16:00:00,139.497401097,3.73100075894,27.3823244815,0.0,48.2474882111,60.1281475517,2.18809137582,0.0,2.18809137582
 11/07  17:00:00,139.624143238,3.53536997952,24.8148072921,0.0,48.2474882111,63.0180376616,2.1886667987,0.0,2.1886667987
 11/07  18:00:00,138.726893356,3.37354490256,20.2202961398,0.0,37.5258241642,62.7947880557,1.10371667534,0.0,1.10371667534
 11/07  19:00:00,96.4930528819,3.07554230143,14.9785599994,0.804171415825,26.8041601173,36.0181789539,1.10349147015,0.0,1.10349147015
 11/07  20:00:00,92.6779241246,3.07554230143,11.0879899879,3.44840387877,26.8041601173,33.4493877451,1.10331550159,0.0,1.10331550159
 11/07  21:00:00,79.9125609549,3.07554230143,10.0245300473,7.82899672001,16.0824960704,28.0885557216,1.10336478297,0.0,1.10336478297
 11/07  22:00:00,80.6749522104,3.07554230143,9.60181421898,10.2984994083,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296319365,0.0,1.10296319365
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296247315,0.0,1.10296247315
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296268831,0.0,1.10296268831
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030737034,0.0,1.1030737034
 11/08  07:00:00,88.9756768623,3.08098370439,15.9317001991,35.7483927475,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,76.3683329347,3.07554230143,4.08739803954,20.432666797,16.0824960704,32.6817896323,1.10345673687,0.0,1.10345673687
 11/08  09:00:00,138.52483349,3.19283762853,11.4311947872,5.24156038213,48.2474882111,70.4033123869,2.18823235997,0.0,2.18823235997
 11/08  10:00:00,133.517066484,3.22127722598,17.6672944551,2.31782553907,48.2474882111,62.0547409583,1.10411677721,0.0,1.10411677721
 11/08  11:00:00,136.433388662,3.53648462798,23.6293478811,0.883480295994,48.2474882111,60.1281475517,2.18833354502,0.0,2.18833354502
 11/08  12:00:00,141.459971017,3.83249738588,27.1643578743,0.152446493554,48.2474882111,62.0547409583,2.18913077022,0.0,2.18913077022
 11/08  13:00:00,141.687639817,3.88228633638,28.0134088679,0.0256238559413,48.2474882111,61.5103924513,2.18986012987,0.0,2.18986012987
 11/08  14:00:00,145.00006582,3.9785332366,29.1053688144,0.0,48.2474882111,63.6602354638,2.18950984203,0.0,2.18950984203
 11/08  15:00:00,140.563923442,3.78184683313,28.398000752,0.0,48.2474882111,60.1281475517,2.18831464658,0.0,2.18831464658
 11/08  16:00:00,139.558005861,3.55349714416,27.6204328602,0.0,48.2474882111,60.1281475517,1.10393832444,0.0,1.10393832444
 11/08  17:00:00,140.553908728,3.47145806131,25.8084847003,0.0,48.2474882111,63.0180376616,2.18864636782,0.0,2.18864636782
 11/08  18:00:00,139.753491953,3.36898135266,21.2514582861,0.0,37.5258241642,62.7947880557,1.10375934381,0.0,1.10375934381
 11/08  19:00:00,98.3205643246,3.07554230143,16.9053457737,0.704897084168,26.8041601173,36.0181789539,1.10368242645,0.0,1.10368242645
 11/08  20:00:00,95.0506557344,3.07554230143,14.0511212836,2.85800419296,26.8041601173,33.4493877451,1.10340971957,0.0,1.10340971957
 11/08  21:00:00,81.4230172532,3.07554230143,12.3842338187,6.97974924694,16.0824960704,28.0885557216,1.10342550054,0.0,1.10342550054
 11/08  22:00:00,81.2716506077,3.07554230143,10.9559223616,9.54108966291,16.0824960704,26.8041601173,1.10306620985,0.0,1.10306620985
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296344169,0.0,1.10296344169
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296112755,0.0,1.10296112755
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296380332,0.0,1.10296380332
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,81.4756290571,3.08882898176,17.4067743266,26.7654255374,5.36083202345,21.4433280938,1.10303533185,0.0,1.10303533185
 11/09  08:00:00,76.6824112398,3.07554230143,7.72073598639,17.1134071553,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/09  09:00:00,137.244591011,3.19917720595,10.8943306835,4.49184242953,48.2474882111,70.4033123869,2.18786207574,0.0,2.18786207574
 11/09  10:00:00,128.11699017,3.12203776181,12.1713260027,2.51295714252,48.2474882111,62.0547409583,2.18832095839,0.0,2.18832095839
 11/09  11:00:00,128.565052082,3.34935273524,15.4043630505,1.42726043927,48.2474882111,60.1281475517,1.10421657842,0.0,1.10421657842
 11/09  12:00:00,133.711523838,3.6610234096,19.1503466936,0.589484471462,48.2474882111,62.0547409583,2.18861612717,0.0,2.18861612717
 11/09  13:00:00,135.596265902,3.76315536654,21.7868614967,0.279928282121,48.2474882111,61.5103924513,2.18943734605,0.0,2.18943734605
 11/09  14:00:00,140.045476752,3.94067648335,24.1886365001,0.0,48.2474882111,63.6602354638,3.27450825264,0.0,3.27450825264
 11/09  15:00:00,136.553314988,3.70715176738,24.462087364,0.0,48.2474882111,60.1281475517,1.10396618543,0.0,1.10396618543
 11/09  16:00:00,136.054391049,3.53044848841,24.1398667038,0.0,48.2474882111,60.1281475517,2.18781775428,0.0,2.18781775428
 11/09  17:00:00,137.110319559,3.43752627933,22.3988273128,0.0,48.2474882111,63.0180376616,2.18869445747,0.0,2.18869445747
 11/09  18:00:00,137.475150745,3.36213988819,18.9503983238,0.0295602184616,37.5258241642,62.7947880557,1.10375120071,0.0,1.10375120071
 11/09  19:00:00,96.9489191078,3.07554230143,14.9201048829,1.31849275826,26.8041601173,36.0181789539,1.10350442408,0.0,1.10350442408
 11/09  20:00:00,94.949914799,3.07554230143,12.6787930014,4.12959153973,26.8041601173,33.4493877451,1.10331095455,0.0,1.10331095455
 11/09  21:00:00,81.5941172387,3.07554230143,11.10827041,8.4268126412,16.0824960704,28.0885557216,1.10337043626,0.0,1.10337043626
 11/09  22:00:00,82.2789784893,3.07554230143,10.5970679174,10.9072719887,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296343125,0.0,1.10296343125
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296348442,0.0,1.10296348442
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296441268,0.0,1.10296441268
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306792514,0.0,1.10306792514
 11/10  07:00:00,81.5558619112,3.08540369598,17.1483262121,27.1075317918,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  08:00:00,82.1537220199,3.07554230143,8.77813611291,21.5273178088,16.0824960704,32.6817896323,1.10348779057,0.0,1.10348779057
 11/10  09:00:00,137.292215701,3.19113743284,11.3145143433,4.12732323315,48.2474882111,70.4033123869,1.10418879342,0.0,1.10418879342
 11/10  10:00:00,129.599103615,3.17372032848,14.0160902411,2.09862378195,48.2474882111,62.0547409583,2.18841451061,0.0,2.18841451061
 11/10  11:00:00,131.60079965,3.46641845271,18.7125476198,1.03775772036,48.2474882111,60.1281475517,2.18843696581,0.0,2.18843696581
 11/10  12:00:00,137.914878284,3.81233698236,23.4959231328,0.295948905142,48.2474882111,62.0547409583,2.18903080616,0.0,2.18903080616
 11/10  13:00:00,140.309535999,3.92922431552,26.5292978801,0.084693046696,48.2474882111,61.5103924513,2.18979218589,0.0,2.18979218589
 11/10  14:00:00,142.482511411,3.7205787389,26.8457689028,0.0,48.2474882111,63.6602354638,2.1897771259,0.0,2.1897771259
 11/10  15:00:00,138.567770301,3.46892690486,26.7147675388,0.0,48.2474882111,60.1281475517,2.18828273933,0.0,2.18828273933
 11/10  16:00:00,138.694569634,3.36070443993,26.9497893371,0.0,48.2474882111,60.1281475517,1.10392939713,0.0,1.10392939713
 11/10  17:00:00,139.976592564,3.35966309832,25.3429634986,0.0,48.2474882111,63.0180376616,2.18865014267,0.0,2.18865014267
 11/10  18:00:00,141.344364104,3.35443767436,22.8568741151,0.0,37.5258241642,62.7947880557,1.1037661027,0.0,1.1037661027
 11/10  19:00:00,100.402495439,3.07554230143,18.7204530449,0.971720927741,26.8041601173,36.0181789539,1.10367699316,0.0,1.10367699316
 11/10  20:00:00,98.501476654,3.07554230143,17.6229199186,2.73702647753,26.8041601173,33.4493877451,1.10342118748,0.0,1.10342118748
 11/10  21:00:00,86.4028389794,3.07554230143,19.1749469134,5.16885787846,16.0824960704,28.0885557216,1.10320943766,0.0,1.10320943766
 11/10  22:00:00,85.7969339863,3.07554230143,18.4631529569,6.55914244623,16.0824960704,26.8041601173,1.10307341971,0.0,1.10307341971
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294458422,0.0,1.10294458422
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292341212,0.0,1.10292341212
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302809745,0.0,1.10302809745
 11/11  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290140529,0.0,1.10290140529
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  11:00:00,23.1225131641,0.51021769563,3.8409432923,0.0,2.68041601173,16.0824960704,1.10293076252,0.0,1.10293076252
 11/11  12:00:00,27.5128489619,1.01049319269,7.73100359304,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  13:00:00,34.3717542703,1.80034409343,13.8000580007,0.0,2.68041601173,16.0824960704,1.10306647634,0.0,1.10306647634
 11/11  14:00:00,33.5283081635,1.72373495023,13.0332210371,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  15:00:00,28.8212134587,1.16694760875,8.88291367371,0.0,2.68041601173,16.0824960704,1.1030605492,0.0,1.1030605492
 11/11  16:00:00,26.2976642303,0.872449150485,6.65386290359,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296320165,0.0,1.10296320165
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292934533,0.0,1.10292934533
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
