Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  17:00:00,31.8846816219,1.46472219082,6.14864357726,0.0,6.50191812146,17.7693977319,9.08782608216,0.0,9.08782608216
 12/03  18:00:00,43.3741077329,1.29651533426,5.21863606931,0.0,8.38069375907,23.1212625696,11.9687509818,0.0,11.9687509818
 12/03  19:00:00,45.3574564604,1.25749509058,4.98010554419,0.0,10.6415932552,23.1212625696,14.0494189648,0.0,14.0494189648
 12/03  20:00:00,43.4718233192,1.08392539965,4.23732007222,0.0,12.3080778603,20.4854999863,13.4092134316,0.0,13.4092134316
 12/03  21:00:00,42.0456487525,0.896679901708,3.43851189665,0.0,12.456681583,19.8967753704,12.2888537484,0.0,12.2888537484
 12/03  22:00:00,35.90846049,0.760673169553,2.90083138831,0.0,9.18739968257,17.702556249,10.048134382,0.0,10.048134382
 12/03  23:00:00,28.3734306725,0.628581561517,2.43320574054,0.0,5.91811778209,14.0365255879,8.76772331554,0.0,8.76772331554
 12/03  24:00:00,21.8930087582,0.504213041673,1.97366141741,0.0,3.54045821811,10.5176760807,4.92649011605,0.0,4.92649011605
 12/04  01:00:00,17.4730363734,0.361936681527,1.39922094853,0.0,2.55330491699,7.80157382632,1.56749732138,0.0,1.56749732138
 12/04  02:00:00,16.5421749431,0.293899447912,1.12512136777,0.0,2.55330491699,7.21284921042,0.926556610262,0.0,0.926556610262
 12/04  03:00:00,16.0835746034,0.259918801396,0.994863982487,0.0,2.55330491699,6.91848690247,0.445413731553,0.0,0.445413731553
 12/04  04:00:00,15.8073136654,0.233180043039,0.892522956853,0.0,2.55330491699,6.7713057485,0.445422446957,0.0,0.445422446957
 12/04  05:00:00,17.8473800066,0.225568610513,0.863707282821,0.0,3.82705111198,7.57405300124,0.926767319857,0.0,0.926767319857
 12/04  06:00:00,22.7317944674,0.293567640704,1.14151025153,0.0,6.02426329834,9.91545327661,4.61878604493,0.0,4.61878604493
 12/04  07:00:00,28.5724625169,0.396838906766,1.56065595488,0.0,6.51253267309,14.7454349813,15.3777364751,0.0,15.3777364751
 12/04  08:00:00,26.4249171245,0.450554886206,1.7972619477,0.0,6.01364874671,18.163451543,16.3414933054,0.0,16.3414933054
 12/04  09:00:00,26.0149337119,0.719721476637,2.06386249362,0.0,4.35151303671,18.8798367041,15.6992349056,0.0,15.6992349056
 12/04  10:00:00,24.8158265462,0.986677250909,3.42143139415,0.0,3.78894180059,16.6187760998,13.7724555456,0.0,13.7724555456
 12/04  11:00:00,23.7598832309,1.29706659503,4.9717254378,0.0,3.78894180059,13.7021493968,12.4879359698,0.0,12.4879359698
 12/04  12:00:00,23.8356845041,1.25974836853,4.93766378363,0.0,3.78894180059,13.8493305508,10.0794617652,0.0,10.0794617652
 12/04  13:00:00,23.6178014715,1.28516712095,5.00480321672,0.0,3.69398621738,13.6338449159,8.79494218947,0.0,8.79494218947
 12/04  14:00:00,23.061270154,1.2484883748,4.76323404328,0.0,3.78894180059,13.2606059349,7.83155250764,0.0,7.83155250764
 12/04  15:00:00,22.0329284307,1.10388812403,4.02667372483,0.0,3.78894180059,13.1134247809,6.86816282582,0.0,6.86816282582
 12/04  16:00:00,23.3964881836,1.11061545747,4.01849669092,0.0,4.71240779196,13.5549682428,7.83155250764,0.0,7.83155250764
 12/04  17:00:00,31.1472429539,1.16929795369,4.26021557769,0.0,7.18559832057,18.5321311015,9.11607208341,0.0,9.11607208341
 12/04  18:00:00,42.538794639,1.04782827596,4.43848067126,0.0,8.38069375907,23.3147919321,12.0062411289,0.0,12.0062411289
 12/04  19:00:00,44.7139107713,1.08741848698,4.50663645877,0.0,10.6415932552,23.1212625696,14.0935854395,0.0,14.0935854395
 12/04  20:00:00,43.4446579792,1.03704906906,4.25703106274,0.0,12.3080778603,20.4854999863,13.4513256516,0.0,13.4513256516
 12/04  21:00:00,42.8246588749,1.00172828721,4.11247363353,0.0,12.456681583,19.8967753704,12.3273710228,0.0,12.3273710228
 12/04  22:00:00,36.7010149363,0.880551363666,3.57350764045,0.0,9.18739968257,17.702556249,10.0794617652,0.0,10.0794617652
 12/04  23:00:00,29.0218342225,0.730473744033,2.97971710798,0.0,5.91811778209,14.0365255879,8.79494218947,0.0,8.79494218947
 12/04  24:00:00,22.5101061005,0.603760632149,2.49121116921,0.0,3.54045821811,10.5176760807,4.94138346216,0.0,4.94138346216
 12/05  01:00:00,18.2393674645,0.490879982835,2.0366087383,0.0,2.55330491699,7.80157382632,1.57158312652,0.0,1.57158312652
 12/05  02:00:00,17.5544733578,0.468565330823,1.96275389954,0.0,2.55330491699,7.21284921042,0.928597038313,0.0,0.928597038313
 12/05  03:00:00,17.1804395561,0.451671778672,1.89997595794,0.0,2.55330491699,6.91848690247,0.445923632962,0.0,0.445923632962
 12/05  04:00:00,16.9469516567,0.43516012818,1.83018086299,0.0,2.55330491699,6.7713057485,0.445932274186,0.0,0.445932274186
 12/05  05:00:00,19.019357407,0.434375263413,1.82687803035,0.0,3.82705111198,7.57405300124,0.928805958185,0.0,0.928805958185
 12/05  06:00:00,23.6353750775,0.453928518736,1.88472998358,0.0,6.02426329834,9.91545327661,4.63252970759,0.0,4.63252970759
 12/05  07:00:00,29.361015326,0.536707971757,2.20933969897,0.0,6.51253267309,14.7454349813,15.4255345863,0.0,15.4255345863
 12/05  08:00:00,27.2623217503,0.602168360165,2.4830530996,0.0,6.01364874671,18.163451543,16.3923372362,0.0,16.3923372362
 12/05  09:00:00,27.8511422215,1.02699574342,3.59279673639,0.0,4.35151303671,18.8798367041,15.7480450528,0.0,15.7480450528
 12/05  10:00:00,26.4060620141,1.25327945933,4.74506465358,0.0,3.78894180059,16.6187760998,13.8151644243,0.0,13.8151644243
 12/05  11:00:00,25.9000699382,1.66808034677,6.74089839339,0.0,3.78894180059,13.7021493968,12.5265773363,0.0,12.5265773363
 12/05  12:00:00,26.6176874678,1.74902806232,7.23038705358,0.0,3.78894180059,13.8493305508,10.1104765463,0.0,10.1104765463
 12/05  13:00:00,26.510032429,1.78316158603,7.39903970923,0.0,3.69398621738,13.6338449159,8.82188945822,0.0,8.82188945822
 12/05  14:00:00,27.9732075048,2.06630812712,8.85735164183,0.0,3.78894180059,13.2606059349,7.85544914219,0.0,7.85544914219
 12/05  15:00:00,29.0046465885,2.26111613753,9.84116386914,0.0,3.78894180059,13.1134247809,6.88900882617,0.0,6.88900882617
 12/05  16:00:00,29.6606725124,2.16287133133,9.23042514589,0.0,4.71240779196,13.5549682428,7.85544914219,0.0,7.85544914219
 12/05  17:00:00,36.0681327636,2.01593296059,8.33447038043,0.0,7.18559832057,18.5321311015,9.14403623023,0.0,9.14403623023
 12/05  18:00:00,46.0307360157,1.70315067459,7.27509964934,0.0,8.38069375907,23.3147919321,12.0433571783,0.0,12.0433571783
 12/05  19:00:00,47.6091952263,1.64561860696,6.84372079373,0.0,10.6415932552,23.1212625696,14.1373111964,0.0,14.1373111964
 12/05  20:00:00,45.3674770454,1.42622387842,5.79067531964,0.0,12.3080778603,20.4854999863,13.4930176523,0.0,13.4930176523
 12/05  21:00:00,44.2166627682,1.2911016729,5.21510414121,0.0,12.456681583,19.8967753704,12.3655039503,0.0,12.3655039503
 12/05  22:00:00,38.3084769859,1.19356826127,4.86795279253,0.0,9.18739968257,17.702556249,10.1104765463,0.0,10.1104765463
 12/05  23:00:00,29.9574959718,0.923574879098,3.72227772222,0.0,5.91811778209,14.0365255879,8.82188945822,0.0,8.82188945822
 12/05  24:00:00,22.8674749037,0.690302436442,2.76203816813,0.0,3.54045821811,10.5176760807,4.95612819412,0.0,4.95612819412
 12/06  01:00:00,18.5613383666,0.563595626238,2.285863997,0.0,2.55330491699,7.80157382632,1.57562738972,0.0,1.57562738972
 12/06  02:00:00,17.744659758,0.514438330177,2.10706730036,0.0,2.55330491699,7.21284921042,0.930616584557,0.0,0.930616584557
 12/06  03:00:00,17.0238671695,0.435119691996,1.75995565804,0.0,2.55330491699,6.91848690247,0.446428305326,0.0,0.446428305326
 12/06  04:00:00,16.4908481406,0.365127859627,1.44410961552,0.0,2.55330491699,6.7713057485,0.446436869364,0.0,0.446436869364
 12/06  05:00:00,18.5821447584,0.367058761919,1.45698188326,0.0,3.82705111198,7.57405300124,0.930823641908,0.0,0.930823641908
 12/06  06:00:00,23.5806746804,0.45116322737,1.83279487782,0.0,6.02426329834,9.91545327661,4.64613133041,0.0,4.64613133041
 12/06  07:00:00,29.3997192932,0.550656514621,2.23409512331,0.0,6.51253267309,14.7454349813,15.4728368931,0.0,15.4728368931
 12/06  08:00:00,27.2132066734,0.597701084799,2.43840529797,0.0,6.01364874671,18.163451543,16.4426536473,0.0,16.4426536473
 12/06  09:00:00,26.7720188883,0.832232663285,2.7084364833,0.0,4.35151303671,18.8798367041,15.7963487813,0.0,15.7963487813
 12/06  10:00:00,24.5664547046,0.921676204684,3.23706059878,0.0,3.78894180059,16.6187760998,13.8574301867,0.0,13.8574301867
 12/06  11:00:00,23.6726138103,1.25900382601,4.92251878622,0.0,3.78894180059,13.7021493968,12.564817788,0.0,12.564817788
 12/06  12:00:00,26.2284538544,1.6548680702,6.93531343229,0.0,3.78894180059,13.8493305508,10.1411695403,0.0,10.1411695403
 12/06  13:00:00,25.013488269,1.50124556181,6.18441157336,0.0,3.69398621738,13.6338449159,8.8485571416,0.0,8.8485571416
 12/06  14:00:00,24.8540865986,1.5189438359,6.28559502679,0.0,3.78894180059,13.2606059349,7.87909784255,0.0,7.87909784255
 12/06  15:00:00,25.80978916,1.71231187468,7.19511070348,0.0,3.78894180059,13.1134247809,6.9096385435,0.0,6.9096385435
 12/06  16:00:00,26.999341409,1.70114273714,7.03082263665,0.0,4.71240779196,13.5549682428,7.87909784255,0.0,7.87909784255
 12/06  17:00:00,34.5868485225,1.75630435165,7.11281474833,0.0,7.18559832057,18.5321311015,9.17171024128,0.0,9.17171024128
 12/06  18:00:00,45.4511293853,1.56711524702,6.8315284465,0.0,8.38069375907,23.3147919321,12.0800881384,0.0,12.0800881384
 12/06  19:00:00,47.962768834,1.65923922611,7.18367378227,0.0,10.6415932552,23.1212625696,14.1805832864,0.0,14.1805832864
 12/06  20:00:00,46.8531075644,1.63011732314,7.07241239396,0.0,12.3080778603,20.4854999863,13.534277087,0.0,13.534277087
 12/06  21:00:00,46.0867222647,1.56793389246,6.8083314181,0.0,12.456681583,19.8967753704,12.4032412381,0.0,12.4032412381
 12/06  22:00:00,39.7619464265,1.42056519853,6.09442529578,0.0,9.18739968257,17.702556249,10.1411695403,0.0,10.1411695403
 12/06  23:00:00,29.9448418077,0.926300184735,3.70689825246,0.0,5.91811778209,14.0365255879,8.8485571416,0.0,8.8485571416
 12/06  24:00:00,21.5281392667,0.448140546647,1.66486442099,0.0,3.54045821811,10.5176760807,4.9707199454,0.0,4.9707199454
 12/07  01:00:00,17.0570283257,0.289776758205,1.05537282408,0.0,2.55330491699,7.80157382632,1.57962891376,0.0,1.57962891376
 12/07  02:00:00,16.3377333972,0.261580996045,0.952998273693,0.0,2.55330491699,7.21284921042,0.932614650962,0.0,0.932614650962
 12/07  03:00:00,15.6358699814,0.173748515361,0.633329646598,0.0,2.55330491699,6.91848690247,0.44692759919,0.0,0.44692759919
 12/07  04:00:00,15.3539574482,0.144707760549,0.527639022122,0.0,2.55330491699,6.7713057485,0.446936083055,0.0,0.446936083055
 12/07  05:00:00,17.5603388058,0.172547766575,0.629686925943,0.0,3.82705111198,7.57405300124,0.932819773463,0.0,0.932819773463
 12/07  06:00:00,22.0341300045,0.15848517273,0.578928256589,0.0,6.02426329834,9.91545327661,4.65958688501,0.0,4.65958688501
 12/07  07:00:00,27.7055576061,0.23367782982,0.856912121044,0.0,6.51253267309,14.7454349813,15.5196293873,0.0,15.5196293873
 12/07  08:00:00,25.6144693005,0.307238179706,1.13013083016,0.0,6.01364874671,18.163451543,16.4924276378,0.0,16.4924276378
 12/07  09:00:00,25.2640483142,0.594304880972,1.43839369159,0.0,4.35151303671,18.8798367041,15.8441317863,0.0,15.8441317863
 12/07  10:00:00,22.135140236,0.523885150472,1.20353718439,0.0,3.78894180059,16.6187760998,13.899240316,0.0,13.899240316
 12/07  11:00:00,19.2027285105,0.519231358338,1.19240595407,0.0,3.78894180059,13.7021493968,12.6026460002,0.0,12.6026460002
 12/07  12:00:00,19.4862545829,0.54192030524,1.30606192574,0.0,3.78894180059,13.8493305508,10.171531658,0.0,10.171531658
 12/07  13:00:00,19.464061705,0.59705144478,1.53917912641,0.0,3.69398621738,13.6338449159,8.87493734224,0.0,8.87493734224
 12/07  14:00:00,19.3179754048,0.614560908258,1.65386676063,0.0,3.78894180059,13.2606059349,7.90249160538,0.0,7.90249160538
 12/07  15:00:00,19.0537722002,0.59462629837,1.55677931994,0.0,3.78894180059,13.1134247809,6.93004586852,0.0,6.93004586852
 12/07  16:00:00,20.3950946726,0.592793919892,1.53492471755,0.0,4.71240779196,13.5549682428,7.90249160538,0.0,7.90249160538
 12/07  17:00:00,28.0783380927,0.646364743999,1.71424392613,0.0,7.18559832057,18.5321311015,9.19908592119,0.0,9.19908592119
 12/07  18:00:00,39.1586872478,0.4481440762,1.65805747977,0.0,8.38069375907,23.3147919321,12.1164231318,0.0,12.1164231318
 12/07  19:00:00,41.3095714073,0.473924219914,1.71579136178,0.0,10.6415932552,23.1212625696,14.223388895,0.0,14.223388895
 12/07  20:00:00,40.0338810204,0.41484750782,1.4684556652,0.0,12.3080778603,20.4854999863,13.575091737,0.0,13.575091737
 12/07  21:00:00,39.0401552561,0.298046744528,1.03165155745,0.0,12.456681583,19.8967753704,12.4405717107,0.0,12.4405717107
 12/07  22:00:00,33.2063667935,0.218789701764,0.740621159603,0.0,9.18739968257,17.702556249,10.171531658,0.0,10.171531658
 12/07  23:00:00,25.9202269848,0.141212577877,0.467371036421,0.0,5.91811778209,14.0365255879,8.87493734224,0.0,8.87493734224
 12/07  24:00:00,19.6723010202,0.0658347741271,0.191331947019,0.0,3.54045821811,10.5176760807,5.17186837195,0.186713977142,4.98515439481
 12/08  01:00:00,15.8456683681,0.071498735567,0.0622908891708,0.0,2.55330491699,7.80157382632,2.84540580277,1.26181928875,1.58358651401
 12/08  02:00:00,15.27970674,0.0940911328255,0.0624614797075,0.0,2.55330491699,7.21284921042,2.72784656062,1.79325591478,0.934590645843
 12/08  03:00:00,14.9780835144,0.13833473526,0.0109569597092,0.0,2.55330491699,6.91848690247,3.75397317053,3.30655180384,0.447421366689
 12/08  04:00:00,14.8663585497,0.184747884155,0.0,0.0,2.55330491699,6.7713057485,5.03548921896,4.58805945154,0.447429767416
 12/08  05:00:00,16.9575217394,0.199417626093,0.0,0.0,3.82705111198,7.57405300124,5.89070091601,4.95590715433,0.934793761673
 12/08  06:00:00,21.5442038106,0.243763014373,0.00372422100823,0.0,6.02426329834,9.91545327661,10.7737747807,6.10088239437,4.6728923863
 12/08  07:00:00,26.9032662433,0.247099631892,0.0411989561259,0.0,6.51253267309,14.7454349813,21.4462389695,5.88034075777,15.5658982117
 12/08  08:00:00,24.5465109982,0.245350529584,0.124060178077,0.0,6.01364874671,18.163451543,21.6979927283,5.15634826043,16.5416444679
 12/08  09:00:00,23.7836369476,0.48977702745,0.0625101785201,0.0,4.35151303671,18.8798367041,21.7330698885,5.84168997109,15.8913799174
 12/08  10:00:00,20.9342600382,0.510414711704,0.0161274253108,0.0,3.78894180059,16.6187760998,20.689917421,6.74933499036,13.9405824306
 12/08  11:00:00,18.0233164299,0.51075798636,0.0214672455071,0.0,3.78894180059,13.7021493968,19.3531396453,6.7130888748,12.6400507706
 12/08  12:00:00,18.1731912662,0.508370641011,0.0265482732405,0.0,3.78894180059,13.8493305508,16.8168118874,6.61525797941,10.2015539079
 12/08  13:00:00,17.8646801191,0.495219117911,0.0416298673929,0.0,3.69398621738,13.6338449159,15.0456096235,6.1445873756,8.90102224789
 12/08  14:00:00,17.6095236548,0.468405040945,0.0915708780191,0.0,3.78894180059,13.2606059349,13.0163925243,5.09076902143,7.92562350284
 12/08  15:00:00,17.5046245258,0.45480333805,0.147454605935,0.0,3.78894180059,13.1134247809,11.4551759486,4.50495119083,6.9502247578
 12/08  16:00:00,19.0135200966,0.441117867516,0.305026193915,0.0,4.71240779196,13.5549682428,11.2373425255,3.31171902262,7.92562350284
 12/08  17:00:00,26.5306400867,0.44714976279,0.365760901321,0.0,7.18559832057,18.5321311015,12.1831135844,2.95695842153,9.2261551629
 12/08  18:00:00,37.6280061745,0.225243639056,0.350276843665,0.0,8.38069375907,23.3147919321,15.1213131224,2.96896172436,12.152351398
 12/08  19:00:00,39.7549674306,0.245090743805,0.390020861225,0.0,10.6415932552,23.1212625696,17.3639223444,3.09820699875,14.2657153456
 12/08  20:00:00,38.7343566413,0.286276589066,0.297502204919,0.0,12.3080778603,20.4854999863,18.4434129286,4.82796341299,13.6154495156
 12/08  21:00:00,38.2686496078,0.325279053712,0.232913599972,0.0,12.456681583,19.8967753704,18.8418160912,6.36433177813,12.477484313
 12/08  22:00:00,32.7822748096,0.356634135192,0.17868474224,0.0,9.18739968257,17.702556249,17.8498981869,7.64834427895,10.2015539079
 12/08  23:00:00,25.7813645874,0.435252518353,0.0344686986038,0.0,5.91811778209,14.0365255879,19.9554737124,11.0544514645,8.90102224789
 12/08  24:00:00,19.9590571905,0.54392289135,0.0,0.0,3.54045821811,10.5176760807,19.3242600351,14.3248327674,4.99942726771
 12/09  01:00:00,16.3457072029,0.633828459505,0.0,0.0,2.55330491699,7.80157382632,18.368620424,16.7811214052,1.58749901879
 12/09  02:00:00,15.8687996952,0.745645567721,0.0,0.0,2.55330491699,7.21284921042,20.9682672441,20.0317232601,0.936543984039
 12/09  03:00:00,15.6644593016,0.83566748216,0.0,0.0,2.55330491699,6.91848690247,23.1335819091,22.6856724475,0.447909461594
 12/09  04:00:00,15.5658643835,0.884253718019,0.0,0.0,2.55330491699,6.7713057485,24.5013222088,24.0534044326,0.447917776239
 12/09  05:00:00,17.6459862203,0.887882107042,0.0,0.0,3.82705111198,7.57405300124,24.9728216681,24.0360766462,0.936745021913
 12/09  06:00:00,22.1792673022,0.882550727012,0.0,0.0,6.02426329834,9.91545327661,28.5338374366,23.8477935429,4.68604389368
 12/09  07:00:00,27.4912953176,0.876327662385,0.0,0.0,6.51253267309,14.7454349813,39.3090250525,23.6973953882,15.6116296643
 12/09  08:00:00,24.8196589786,0.836088050471,0.0,0.0,6.01364874671,17.9699221805,39.0261128341,22.4358232719,16.5902895622
 12/09  09:00:00,22.5771329448,0.792196771791,0.0,0.0,3.66783283761,18.1171033345,37.0144679727,21.0763887902,15.9380791824
 12/09  10:00:00,19.6545716354,0.693267302963,0.0,0.0,3.10526160149,15.8560427302,32.1955664391,18.2141221516,13.9814442874
 12/09  11:00:00,16.6336084898,0.508891926674,0.0800389337937,0.0,3.10526160149,12.9394160272,25.1354896312,12.4584686092,12.677021022
 12/09  12:00:00,16.8796462228,0.403989875809,0.283797563739,0.0,3.10526160149,13.0865971812,18.3113349145,8.08010751531,10.2312273992
 12/09  13:00:00,16.8747383931,0.347219466266,0.482841297634,0.0,3.10526160149,12.9394160272,14.0832248169,5.15642068317,8.92680413374
 12/09  14:00:00,16.5608514045,0.324724655416,0.632992581854,0.0,3.10526160149,12.4978725653,11.414173045,3.46568636036,7.94848668464
 12/09  15:00:00,16.3164113657,0.264117369498,0.596340983014,0.0,3.10526160149,12.3506914113,9.21155775701,2.24138852147,6.97016923554
 12/09  16:00:00,17.7395874992,0.263394012839,0.655231019837,0.0,4.02872759285,12.7922348732,9.69754065449,1.74905396984,7.94848668464
 12/09  17:00:00,25.0153094118,0.221421106061,0.522572451858,0.0,6.50191812146,17.7693977319,10.8508051607,1.59789521059,9.25290995011
 12/09  18:00:00,37.5286878337,0.191087464677,0.478644039646,0.0,8.38069375907,23.1212625696,13.3187577535,1.13089545612,12.1878622974
 12/09  19:00:00,39.8301567963,0.196177993433,0.514122977306,0.0,10.6415932552,23.1212625696,15.2783520014,0.970801897572,14.3075501038
 12/09  20:00:00,38.74512829,0.178083135351,0.416467307347,0.0,12.3080778603,20.4854999863,14.9259807696,1.27064229851,13.6553384711
 12/09  21:00:00,38.2464821857,0.173964878377,0.362060353163,0.0,12.456681583,19.8967753704,14.1256748618,1.61170674801,12.5139681138
 12/09  22:00:00,32.7030605314,0.196383565598,0.259721033658,0.0,9.18739968257,17.702556249,13.1486674463,2.91744004712,10.2312273992
 12/09  23:00:00,25.7041580869,0.262848801165,0.12966591523,0.0,5.91811778209,14.0365255879,14.6051249428,5.67832080909,8.92680413374
 12/09  24:00:00,19.8096647603,0.370853704172,0.0236767570098,0.0,3.54045821811,10.5176760807,14.498575104,9.48504076666,5.01353433733
 12/10  01:00:00,16.1764427986,0.464564055192,0.0,0.0,2.55330491699,7.80157382632,13.8609893634,12.2696240937,1.59136526968
 12/10  02:00:00,15.6166195822,0.493465454749,0.0,0.0,2.55330491699,7.21284921042,13.957073907,13.0185998199,0.938474087086
 12/10  03:00:00,15.3605485112,0.531756691759,0.0,0.0,2.55330491699,6.91848690247,14.4845707068,14.0361789675,0.448391739353
