Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  02:00:00,287.769556638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859591254,0.0,2.18859591254
 11/07  03:00:00,287.769556694,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847738178,0.0,2.18847738178
 11/07  04:00:00,287.769556139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859217175,0.0,2.18859217175
 11/07  05:00:00,299.991753593,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  06:00:00,349.357765584,0.0,0.0,0.0,49.8407270682,199.362908273,4.36060154054,0.0,4.36060154054
 11/07  07:00:00,966.024448027,32.234341255,462.86605502,0.0,49.8407270682,199.362908273,44.2382884236,42.0484266216,2.18986180201
 11/07  08:00:00,1042.19502679,28.458093515,437.921258891,0.0,149.522181205,199.362908273,35.1437020855,30.769639503,4.37406258243
 11/07  09:00:00,1609.4883541,32.4056705772,451.546184735,0.0,448.566543614,448.566543614,12.9778800926,2.02596091089,10.9519191817
 11/07  10:00:00,1608.50499703,36.9455694375,482.03305933,0.0,448.566543614,448.566543614,11.2766155931,0.317140405327,10.9594751877
 11/07  11:00:00,1554.57178993,39.4848947333,474.449140406,0.0,448.566543614,448.566543614,13.1536104721,0.0,13.1536104721
 11/07  12:00:00,1547.2650799,41.718866359,464.905114783,0.0,448.566543614,448.566543614,13.1814387541,0.0,13.1814387541
 11/07  13:00:00,1499.31307204,39.1960859261,469.312435911,0.0,448.566543614,398.725816546,17.6196771643,0.0,17.6196771643
 11/07  14:00:00,1545.40289313,43.5889267592,461.169945416,0.0,448.566543614,448.566543614,15.407386705,0.0,15.407386705
 11/07  15:00:00,1543.69754329,44.0410050856,459.020862262,0.0,448.566543614,448.566543614,10.9486744972,0.0,10.9486744972
 11/07  16:00:00,1545.12336538,42.2579246886,462.230185041,0.0,448.566543614,448.566543614,10.9452560624,0.0,10.9452560624
 11/07  17:00:00,1601.00914095,39.3695185534,472.1109811,0.0,448.566543614,448.566543614,13.1669011012,0.0,13.1669011012
 11/07  18:00:00,1559.25680922,33.4463075227,497.882963242,0.0,348.885089477,398.725816546,6.56251533586,0.0,6.56251533586
 11/07  19:00:00,1360.74949218,28.880554659,503.306394203,0.0,249.203635341,299.044362409,6.55444993937,0.0,6.55444993937
 11/07  20:00:00,1319.60078929,28.4880559917,486.997088133,0.0,249.203635341,299.044362409,4.36902272103,0.0,4.36902272103
 11/07  21:00:00,1149.91048206,28.458093515,466.845528232,0.0,149.522181205,249.203635341,23.721428226,17.1739196352,6.5475085908
 11/07  22:00:00,1110.30406494,28.458093515,452.700464327,0.0,149.522181205,249.203635341,39.533651178,37.3431528413,2.19049833673
 11/07  23:00:00,349.356513446,0.0,0.0,0.0,49.8407270682,199.362908273,2.18867944061,0.0,2.18867944061
 11/07  24:00:00,299.99175411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856157855,0.0,2.18856157855
 11/08  01:00:00,287.769559726,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/08  02:00:00,287.769559764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868691286,0.0,2.18868691286
 11/08  03:00:00,287.769560268,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857444437,0.0,2.18857444437
 11/08  04:00:00,287.769560532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869591082,0.0,2.18869591082
 11/08  05:00:00,299.991758078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858380345,0.0,2.18858380345
 11/08  06:00:00,349.35777133,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905467075,0.0,2.1905467075
 11/08  07:00:00,949.285218084,31.8395751935,446.538606827,0.0,49.8407270682,199.362908273,93.5494216057,91.3595884881,2.18983311753
 11/08  08:00:00,1068.60067177,28.458093515,463.18483712,0.0,149.522181205,199.362908273,55.6437394375,49.0927783791,6.55096105841
 11/08  09:00:00,1658.40831055,30.214401192,501.997832998,0.0,448.566543614,448.566543614,17.2115645656,6.25918194953,10.9523826161
 11/08  10:00:00,1601.69400861,33.3354135711,478.831729167,0.0,448.566543614,448.566543614,11.9265941535,0.964361679962,10.9622324736
 11/08  11:00:00,1547.9848737,35.4702716351,471.876739839,0.0,448.566543614,448.566543614,11.0525949942,0.0890781452182,10.963516849
 11/08  12:00:00,1545.19716246,37.7353001055,466.82072294,0.0,448.566543614,448.566543614,15.3777595103,0.0,15.3777595103
 11/08  13:00:00,1496.79526265,36.5231679952,469.467509416,0.0,448.566543614,398.725816546,15.4196276293,0.0,15.4196276293
 11/08  14:00:00,1545.02330994,40.2487315025,464.130516111,0.0,448.566543614,448.566543614,17.6071529608,0.0,17.6071529608
 11/08  15:00:00,1543.25535394,40.0165316298,462.603122669,0.0,448.566543614,448.566543614,10.9489472481,0.0,10.9489472481
 11/08  16:00:00,1544.26712098,37.9896949967,465.64214191,0.0,448.566543614,448.566543614,8.76160399278,0.0,8.76160399278
 11/08  17:00:00,1594.04420769,36.6587702073,467.856767168,0.0,448.566543614,448.566543614,13.1735869772,0.0,13.1735869772
 11/08  18:00:00,1537.23695445,32.2981004836,477.011293373,0.0,348.885089477,398.725816546,8.74486759089,0.0,8.74486759089
 11/08  19:00:00,1345.7329775,28.8603433764,488.310073184,0.0,249.203635341,299.044362409,6.55503708778,0.0,6.55503708778
 11/08  20:00:00,1323.78881419,28.5759863131,491.097172123,0.0,249.203635341,299.044362409,4.36893215295,0.0,4.36893215295
 11/08  21:00:00,1176.98704731,28.458093515,493.933533657,0.0,149.522181205,249.203635341,5.88869551038,1.51705004863,4.37164546174
 11/08  22:00:00,1155.28289183,28.458093515,496.672397169,0.0,149.522181205,249.203635341,12.9144886996,8.55340807292,4.36108062669
 11/08  23:00:00,349.356516781,0.0,0.0,0.0,49.8407270682,199.362908273,2.18848936994,0.0,2.18848936994
 11/08  24:00:00,299.991757601,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  01:00:00,287.769564129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861820153,0.0,2.18861820153
 11/09  02:00:00,287.769564413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851159072,0.0,2.18851159072
 11/09  03:00:00,287.769564193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864006854,0.0,2.18864006854
 11/09  04:00:00,287.769563712,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853390467,0.0,2.18853390467
 11/09  05:00:00,299.991761374,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  06:00:00,349.357778009,0.0,0.0,0.0,49.8407270682,199.362908273,4.36055541814,0.0,4.36055541814
 11/09  07:00:00,1016.72036732,33.2279468062,512.594665275,0.0,49.8407270682,199.362908273,8.30646727543,6.11661176979,2.18985550563
 11/09  08:00:00,1113.98133019,28.458093515,507.578271818,0.0,149.522181205,199.362908273,15.5124720629,11.1386557579,4.37381630506
 11/09  09:00:00,1641.57342861,33.0259477837,482.355948508,0.0,448.566543614,448.566543614,10.9537442428,0.0,10.9537442428
 11/09  10:00:00,1591.87917088,39.8433727084,462.509605526,0.0,448.566543614,448.566543614,13.1485622377,0.0,13.1485622377
 11/09  11:00:00,1542.75418102,43.4524001896,458.663964238,0.0,448.566543614,448.566543614,10.9662280087,0.0,10.9662280087
 11/09  12:00:00,1543.39227872,44.1470200029,458.60408317,0.0,448.566543614,448.566543614,13.1846870413,0.0,13.1846870413
 11/09  13:00:00,1493.39027602,41.0913141256,461.494330468,0.0,448.566543614,398.725816546,17.6227758966,0.0,17.6227758966
 11/09  14:00:00,1542.69255351,46.8420712896,455.206374216,0.0,448.566543614,448.566543614,17.6098038599,0.0,17.6098038599
 11/09  15:00:00,1543.72281156,48.9468043128,454.140281087,0.0,448.566543614,448.566543614,8.76407861558,0.0,8.76407861558
 11/09  16:00:00,1542.79908392,49.2210595308,452.942717305,0.0,448.566543614,448.566543614,10.9466374606,0.0,10.9466374606
 11/09  17:00:00,1590.52867861,43.6927602802,457.307217595,0.0,448.566543614,448.566543614,13.1727143728,0.0,13.1727143728
 11/09  18:00:00,1532.40198427,35.6268093829,468.847591922,0.0,348.885089477,398.725816546,8.74465661182,0.0,8.74465661182
 11/09  19:00:00,1341.81163264,30.2969994595,482.952056575,0.0,249.203635341,299.044362409,6.55463783302,0.0,6.55463783302
 11/09  20:00:00,1321.03658885,29.7442991149,487.176620987,0.0,249.203635341,299.044362409,4.36867392028,0.0,4.36867392028
 11/09  21:00:00,1175.81242453,28.9200329991,492.298067005,0.0,149.522181205,249.203635341,4.37142638009,0.0,4.37142638009
 11/09  22:00:00,1155.90360278,28.5633428257,497.194100478,0.0,149.522181205,249.203635341,4.36084609072,0.0,4.36084609072
 11/09  23:00:00,349.356520552,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/09  24:00:00,299.991761687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860857299,0.0,2.18860857299
 11/10  01:00:00,287.769568205,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850935324,0.0,2.18850935324
 11/10  02:00:00,287.769568176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864453429,0.0,2.18864453429
 11/10  03:00:00,287.769567952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854425655,0.0,2.18854425655
 11/10  04:00:00,287.769567394,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/10  05:00:00,299.991765306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867982778,0.0,2.18867982778
 11/10  06:00:00,349.357784151,0.0,0.0,0.0,49.8407270682,199.362908273,2.19054680917,0.0,2.19054680917
 11/10  07:00:00,998.654394074,33.8552920346,493.90547721,0.0,49.8407270682,199.362908273,4.81373704726,0.453981164955,4.35975588231
 11/10  08:00:00,1120.92219476,28.4913298828,514.493604129,0.0,149.522181205,199.362908273,4.94409028896,0.569513400987,4.37457688797
 11/10  09:00:00,1651.53362175,35.6776595689,489.664403772,0.0,448.566543614,448.566543614,10.9532181327,0.0,10.9532181327
 11/10  10:00:00,1603.24884065,39.293281668,474.429337365,0.0,448.566543614,448.566543614,13.1491196661,0.0,13.1491196661
 11/10  11:00:00,1551.09137835,40.8800994983,469.573432226,0.0,448.566543614,448.566543614,10.9669281631,0.0,10.9669281631
 11/10  12:00:00,1550.25788131,41.1437707643,468.472897247,0.0,448.566543614,448.566543614,13.1859215514,0.0,13.1859215514
 11/10  13:00:00,1506.59710868,37.5544609505,478.237974755,0.0,448.566543614,398.725816546,17.6250032393,0.0,17.6250032393
 11/10  14:00:00,1548.36699788,43.3775246042,464.345325756,0.0,448.566543614,448.566543614,17.6072405719,0.0,17.6072405719
 11/10  15:00:00,1550.68540558,42.5216128768,467.528041651,0.0,448.566543614,448.566543614,10.9493890551,0.0,10.9493890551
 11/10  16:00:00,1553.18721149,42.2106263792,470.341251113,0.0,448.566543614,448.566543614,8.76221567456,0.0,8.76221567456
 11/10  17:00:00,1612.60785686,39.0313266953,484.04779122,0.0,448.566543614,448.566543614,13.1753440858,0.0,13.1753440858
 11/10  18:00:00,1530.02664812,33.2522490235,468.846800054,0.0,348.885089477,398.725816546,8.74483427222,0.0,8.74483427222
 11/10  19:00:00,1308.25445521,28.5844843646,451.107376243,0.0,249.203635341,299.044362409,6.5532554304,0.0,6.5532554304
 11/10  20:00:00,1270.32288904,28.458093515,437.828726981,0.0,249.203635341,299.044362409,4.3695252423,0.0,4.3695252423
 11/10  21:00:00,1107.49891991,28.458093515,425.393146409,0.0,149.522181205,249.203635341,17.09013276,10.5428589745,6.54727378544
 11/10  22:00:00,1074.2322761,28.458093515,417.746825472,0.0,149.522181205,249.203635341,29.1570272357,26.9665143066,2.1905129291
 11/10  23:00:00,349.356524761,0.0,0.0,0.0,49.8407270682,199.362908273,2.18856980585,0.0,2.18856980585
 11/10  24:00:00,299.991765156,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/11  01:00:00,237.928423932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809519933,0.0,2.18809519933
 11/11  02:00:00,237.928424676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811026415,0.0,2.18811026415
 11/11  03:00:00,237.928423869,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  04:00:00,237.928423837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812568919,0.0,2.18812568919
 11/11  05:00:00,250.15062246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794551309,0.0,2.18794551309
 11/11  06:00:00,274.596278563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978602938,0.0,2.18978602938
 11/11  07:00:00,289.309142153,0.0,0.0,0.0,24.9203635341,149.522181205,2.188114442,0.0,2.188114442
 11/11  08:00:00,296.666203664,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  09:00:00,296.666204718,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813055556,0.0,2.18813055556
 11/11  10:00:00,259.999611102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795083264,0.0,2.18795083264
 11/11  11:00:00,211.110819021,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  12:00:00,211.111660375,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928381431,0.0,2.18928381431
 11/11  13:00:00,211.111660422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919531131,0.0,2.18919531131
 11/11  14:00:00,211.112922,0.0,0.0,0.0,24.9203635341,149.522181205,4.3620082283,0.0,4.3620082283
 11/11  15:00:00,211.111660506,0.0,0.0,0.0,24.9203635341,149.522181205,1.05401704458,0.0,1.05401704458
 11/11  16:00:00,211.11081959,0.0,0.0,0.0,24.9203635341,149.522181205,1.15412627772,0.0,1.15412627772
 11/11  17:00:00,259.999611584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796161273,0.0,2.18796161273
 11/11  18:00:00,347.928204247,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797822107,0.0,2.18797822107
 11/11  19:00:00,347.928204018,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  20:00:00,323.483809268,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799479296,0.0,2.18799479296
 11/11  21:00:00,323.483808645,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801133354,0.0,2.18801133354
 11/11  22:00:00,299.040674253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989918546,0.0,2.18989918546
 11/11  23:00:00,274.595016838,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  24:00:00,250.150622238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798486601,0.0,2.18798486601
 11/12  01:00:00,237.928427354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800801967,0.0,2.18800801967
 11/12  02:00:00,237.928426426,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  03:00:00,237.928427363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802953253,0.0,2.18802953253
 11/12  04:00:00,237.928427388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805134623,0.0,2.18805134623
 11/12  05:00:00,250.150624224,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  06:00:00,274.596283999,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973715526,0.0,2.18973715526
 11/12  07:00:00,289.309145013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803699105,0.0,2.18803699105
 11/12  08:00:00,296.666207824,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805935731,0.0,2.18805935731
 11/12  09:00:00,296.666206934,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  10:00:00,259.999613739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808177116,0.0,2.18808177116
 11/12  11:00:00,211.110823203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810421166,0.0,2.18810421166
 11/12  12:00:00,211.111665079,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930004071,0.0,2.18930004071
 11/12  13:00:00,504.836686192,12.2711820248,221.563080763,0.0,24.9203635341,149.522181205,2.18935668614,0.0,2.18935668614
 11/12  14:00:00,301.373562217,1.12045173113,48.552945337,0.0,24.9203635341,149.522181205,2.19122168966,0.0,2.19122168966
 11/12  15:00:00,211.111664899,0.0,0.0,0.0,24.9203635341,149.522181205,2.189224461,0.0,2.189224461
 11/12  16:00:00,211.110823029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813220703,0.0,2.18813220703
 11/12  17:00:00,259.999613204,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  18:00:00,347.928207362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805705693,0.0,2.18805705693
 11/12  19:00:00,347.928207698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798078894,0.0,2.18798078894
 11/12  20:00:00,323.483811084,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  21:00:00,323.483811647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800348643,0.0,2.18800348643
 11/12  22:00:00,299.040679371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993516151,0.0,2.18993516151
 11/12  23:00:00,274.595020953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798991894,0.0,2.18798991894
 11/12  24:00:00,250.150624713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801262007,0.0,2.18801262007
 11/13  01:00:00,287.769578449,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/13  02:00:00,287.76957893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875333917,0.0,2.18875333917
 11/13  03:00:00,287.769579155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867097221,0.0,2.18867097221
 11/13  04:00:00,287.7695792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858877377,0.0,2.18858877377
 11/13  05:00:00,299.991776701,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874497212,0.0,2.18874497212
 11/13  06:00:00,349.357801247,0.0,0.0,0.0,49.8407270682,199.362908273,2.19054516799,0.0,2.19054516799
 11/13  07:00:00,960.260709277,32.4173411411,456.909165348,0.0,49.8407270682,199.362908273,58.2257030488,56.035852747,2.1898503018
 11/13  08:00:00,1088.73144491,28.458093515,482.292919395,0.0,149.522181205,199.362908273,66.2425881252,59.6908956393,6.55169248583
 11/13  09:00:00,1658.24100939,31.8850146995,500.160477305,0.0,448.566543614,448.566543614,16.2797139164,5.3248202027,10.9548937137
 11/13  10:00:00,1621.87707538,32.9441255584,499.404472787,0.0,448.566543614,448.566543614,13.9387266267,2.9739077924,10.9648188343
 11/13  11:00:00,1565.45555576,33.1442724837,491.67222475,0.0,448.566543614,448.566543614,14.6887903716,1.53485182518,13.1539385464
 11/13  12:00:00,1559.2808208,33.3036252409,485.335480834,0.0,448.566543614,448.566543614,13.742691073,0.558607088117,13.1840839849
 11/13  13:00:00,1514.14408672,31.0422226477,492.296575491,0.0,448.566543614,398.725816546,18.2889949998,0.659471408457,17.6295235914
 11/13  14:00:00,1559.82015094,33.2948327298,485.88103064,0.0,448.566543614,448.566543614,17.6405138041,0.0271548144281,17.6133589896
 11/13  15:00:00,1558.58579758,33.3439693398,484.605824612,0.0,448.566543614,448.566543614,9.97127370599,0.240514466476,9.73075923952
 11/13  16:00:00,1560.06175867,33.302401817,486.123585575,0.0,448.566543614,448.566543614,10.4838950684,0.50042748728,9.98346758114
 11/13  17:00:00,1610.50838637,33.258644954,487.720370702,0.0,448.566543614,448.566543614,13.9069874664,0.729310413704,13.1776770527
 11/13  18:00:00,1560.14451358,30.484532342,501.729388518,0.0,348.885089477,398.725816546,12.7727311935,4.02651553269,8.74621566083
 11/13  19:00:00,1373.1897352,28.458093515,516.149047403,0.0,249.203635341,299.044362409,33.9245354524,27.3701541168,6.55438133563
 11/13  20:00:00,1351.45246813,28.458093515,518.853186518,0.0,249.203635341,299.044362409,39.3198324472,34.9508220114,4.36901043579
 11/13  21:00:00,1200.94139287,28.458093515,517.850580236,0.0,149.522181205,249.203635341,59.1739418833,52.6260218671,6.54792001619
 11/13  22:00:00,1180.53897374,28.458093515,521.89016143,0.0,149.522181205,249.203635341,63.3433658742,61.1527833416,2.19058253267
 11/13  23:00:00,349.356536077,0.0,0.0,0.0,49.8407270682,199.362908273,2.18875631444,0.0,2.18875631444
 11/13  24:00:00,299.991776778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867458933,0.0,2.18867458933
 11/14  01:00:00,287.769582271,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860204833,0.0,2.18860204833
 11/14  02:00:00,287.769582141,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/14  03:00:00,287.769582594,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887645999,0.0,2.1887645999
 11/14  04:00:00,287.769582808,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868832462,0.0,2.18868832462
 11/14  05:00:00,299.991780647,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861217942,0.0,2.18861217942
 11/14  06:00:00,349.357806853,0.0,0.0,0.0,49.8407270682,199.362908273,2.19054313416,0.0,2.19054313416
 11/14  07:00:00,1005.32010109,31.5692084446,502.802672468,0.0,49.8407270682,199.362908273,77.6113410236,75.4214481291,2.18989289458
 11/14  08:00:00,1122.10284848,28.458093515,515.674490818,0.0,149.522181205,199.362908273,52.3921965112,45.8409044992,6.55129201197
 11/14  09:00:00,1656.85344679,29.1127080688,501.545100491,0.0,448.566543614,448.566543614,16.4268579405,5.47027320219,10.9565847383
