Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/14  07:00:00,25.8977703532,0.117994025683,0.0576420056743,0.0,6.51253267309,14.7454349813,15.9840720115,2.30456453214,13.6795074793
 12/14  08:00:00,24.3674770766,0.147084157118,0.0432926289827,0.0,6.01364874671,18.163451543,17.5887068118,3.05390343731,14.5348033745
 12/14  09:00:00,23.6505598098,0.419210068121,0.0,0.0,4.35151303671,18.8798367041,17.5665347621,3.60172207754,13.9648126845
 12/14  10:00:00,20.8218228416,0.406585724042,0.00751921641968,0.0,3.78894180059,16.6187760998,15.5217756616,3.26693955812,12.2548361035
 12/14  11:00:00,17.9740726677,0.376102311983,0.106879157642,0.0,3.78894180059,13.7021493968,13.2821296326,2.16727791985,11.1148517127
 12/14  12:00:00,18.1581863661,0.3649931118,0.154920902377,0.0,3.78894180059,13.8493305508,10.8013735004,1.82399252044,8.97738097995
 12/14  13:00:00,17.8086890813,0.375802175262,0.10505577223,0.0,3.69398621738,13.6338449159,10.0698036032,2.23240701402,7.83739658914
 12/14  14:00:00,17.5080402101,0.405844163075,0.0526483111767,0.0,3.78894180059,13.2606059349,10.2892177937,3.30680949772,6.98240829603
 12/14  15:00:00,17.378538267,0.438828319587,0.0373433656132,0.0,3.78894180059,13.1134247809,10.2297204597,4.10230045682,6.12742000292
 12/14  16:00:00,18.7666581419,0.476544533805,0.0227375729499,0.0,4.71240779196,13.5549682428,11.9699911892,4.98758289322,6.98240829603
 12/14  17:00:00,27.1065725166,0.486126749349,0.00988301134312,0.0,7.18559832057,18.5321311015,13.3214177274,5.19902504061,8.12239268684
 12/14  18:00:00,37.2400049168,0.187519225055,0.0,0.0,8.38069375907,23.3147919321,14.9549430069,4.26758544069,10.6873575662
 12/14  19:00:00,39.3412188029,0.170664945613,0.050698031695,0.0,10.6415932552,23.1212625696,16.0674847995,3.52765259825,12.5398322012
 12/14  20:00:00,38.3840059434,0.188882481953,0.0445456141668,0.0,12.3080778603,20.4854999863,15.9557902174,3.98595021159,11.9698400058
 12/14  21:00:00,37.952746732,0.220004005307,0.0222857725676,0.0,12.456681583,19.8967753704,15.8254269258,4.85307326193,10.9723536639
 12/14  22:00:00,32.5011627277,0.252731535839,0.00147525970438,0.0,9.18739968257,17.702556249,14.737082092,5.75970111201,8.97738097995
 12/14  23:00:00,25.6587517173,0.347108346825,0.0,0.0,5.91811778209,14.0365255879,15.8342197012,7.99682311211,7.83739658914
 12/14  24:00:00,19.8601468804,0.445012581277,0.0,0.0,3.54045821811,10.5176760807,14.7270001082,10.3095566915,4.4174434167
 12/15  01:00:00,16.2300168181,0.518138074764,0.0,0.0,2.55330491699,7.80157382632,13.4618693321,12.0353126538,1.42655667828
 12/15  02:00:00,15.6963914701,0.57323734268,0.0,0.0,2.55330491699,7.21284921042,14.1946734203,13.3386870605,0.8559863598
 12/15  03:00:00,15.4649403124,0.636148492955,0.0,0.0,2.55330491699,6.91848690247,15.3022819024,14.8745185019,0.427763400493
 12/15  04:00:00,15.3677763758,0.686165710332,0.0,0.0,2.55330491699,6.7713057485,16.5325809177,16.1048115234,0.427769394278
 12/15  05:00:00,17.4692290321,0.711124918853,0.0,0.0,3.82705111198,7.57405300124,17.5561369784,16.7000058024,0.856131175991
 12/15  06:00:00,21.9828533434,0.686136768221,0.0,0.0,6.02426329834,9.91545327661,20.1893875244,16.0479396975,4.14144782686
 12/15  07:00:00,26.3666808934,0.644546571547,0.0,0.0,6.51253267309,14.7454349813,28.718051777,15.0033707159,13.7146810611
 12/15  08:00:00,24.8090382118,0.631937921289,0.0,0.0,6.01364874671,18.163451543,29.2654941334,14.6932790015,14.572215132
 12/15  09:00:00,24.1074380964,0.876088354814,0.0,0.0,4.35151303671,18.8798367041,28.3054347677,14.3047068347,14.0007279329
 12/15  10:00:00,21.1115873094,0.703869408281,0.0,0.0,3.78894180059,16.6187760998,22.5139039403,10.2276419945,12.2862619457
 12/15  11:00:00,18.2874199139,0.60345331348,0.192875402357,0.0,3.78894180059,13.7021493968,18.011481568,6.86819695038,11.1432846176
 12/15  12:00:00,18.6790452034,0.569989097917,0.470783753602,0.0,3.78894180059,13.8493305508,13.7434092506,4.74320712329,9.00020212728
 12/15  13:00:00,18.5648698198,0.563060489959,0.673978196083,0.0,3.69398621738,13.6338449159,11.2660601806,3.40883538147,7.85722479912
 12/15  14:00:00,18.5346352968,0.565341170479,0.919746390499,0.0,3.78894180059,13.2606059349,9.17099163418,2.17099983119,6.99999180299
 12/15  15:00:00,18.377057867,0.540104748309,0.934586536819,0.0,3.78894180059,13.1134247809,7.6645047695,1.52174596264,6.14275880686
 12/15  16:00:00,19.5246386603,0.481519486344,0.775743138754,0.0,4.71240779196,13.5549682428,8.06951698672,1.06952518373,6.99999180299
 12/15  17:00:00,27.5507876966,0.425112458678,0.515112482011,0.0,7.18559832057,18.5321311015,9.28719888058,1.14422974942,8.14296913116
 12/15  18:00:00,37.392845745,0.117130602314,0.223229450942,0.0,8.38069375907,23.3147919321,11.8949131196,1.18024500007,10.7146681195
 12/15  19:00:00,39.407262237,0.128605801377,0.158800610052,0.0,10.6415932552,23.1212625696,14.4512884854,1.87928220755,12.5720062778
 12/15  20:00:00,38.4124169268,0.205342045012,0.0564970344495,0.0,12.3080778603,20.4854999863,16.4892301321,4.4887125184,12.0005176137
 12/15  21:00:00,38.0025020301,0.28760993892,0.00443513708101,0.0,12.456681583,19.8967753704,17.7450266279,6.74461417634,11.0004124516
 12/15  22:00:00,32.6190016796,0.372045747506,0.0,0.0,9.18739968257,17.702556249,17.7385685606,8.73836643335,9.00020212728
 12/15  23:00:00,25.896936582,0.585293211568,0.0,0.0,5.91811778209,14.0365255879,21.6703697303,13.8131449312,7.85722479912
 12/15  24:00:00,20.0854702173,0.670335918183,0.0,0.0,3.54045821811,10.5176760807,20.2543491246,15.82605631,4.42829281461
 12/16  01:00:00,16.5320019204,0.820123177057,0.0,0.0,2.55330491699,7.80157382632,20.8189398941,19.3894216819,1.42951821217
 12/16  02:00:00,16.1345994751,1.01144534764,0.0,0.0,2.55330491699,7.21284921042,24.8014054681,23.9439419911,0.857463476966
 12/16  03:00:00,15.9432613925,1.11446957299,0.0,0.0,2.55330491699,6.91848690247,26.84532786,26.4171954797,0.42813238029
 12/16  04:00:00,15.8658695598,1.18425889427,0.0,0.0,2.55330491699,6.7713057485,28.5110294046,28.0828911381,0.42813826657
 12/16  05:00:00,17.9983929823,1.24028886901,0.0,0.0,3.82705111198,7.57405300124,30.1726017185,29.3149960208,0.85760569771
 12/16  06:00:00,22.4927952822,1.196078707,0.0,0.0,6.02426329834,9.91545327661,32.3362951746,28.1849186549,4.15137651967
 12/16  07:00:00,26.8118122854,1.08967796348,0.0,0.0,6.51253267309,14.7454349813,39.3069151632,25.5577370126,13.7491781506
 12/16  08:00:00,24.8000572602,0.816486332107,0.0,0.0,6.01364874671,17.9699221805,33.5609361309,18.9520289552,14.6089071757
 12/16  09:00:00,22.3205160745,0.532602741956,0.00297715957101,0.0,3.66783283761,18.1171033345,26.1853155966,12.14936334,14.0359522566
 12/16  10:00:00,19.5000983375,0.341969178468,0.196824826607,0.0,3.10526160149,15.8560427302,18.8359099866,6.51882675787,12.3170832288
 12/16  11:00:00,16.9380112881,0.301254655536,0.592079003201,0.0,3.10526160149,12.9394160272,14.5135076233,3.34233708292,11.1711705403
 12/16  12:00:00,17.5655240684,0.343583992136,1.03008129308,0.0,3.10526160149,13.0865971812,10.8410952658,1.81851101635,9.02258424949
 12/16  13:00:00,17.7100221679,0.364611147918,1.30073339088,0.0,3.10526160149,12.9394160272,8.63772999573,0.761058434699,7.87667156103
 12/16  14:00:00,17.5211743175,0.390295240931,1.52774490939,0.0,3.10526160149,12.4978725653,7.0890893624,0.0718523177167,7.01723704469
 12/16  15:00:00,17.2656307655,0.365114942902,1.44456280944,0.0,3.10526160149,12.3506914113,6.15780252834,0.0,6.15780252834
 12/16  16:00:00,18.7736194644,0.394346948788,1.55831004913,0.0,4.02872759285,12.7922348732,7.01723704469,0.0,7.01723704469
 12/16  17:00:00,26.5851080444,0.291318942703,1.12963991449,0.0,6.50191812146,17.7693977319,8.16314973314,0.0,8.16314973314
 12/16  18:00:00,37.707836163,0.179723445512,0.669156388187,0.0,8.38069375907,23.1212625696,10.7414532822,0.0,10.7414532822
 12/16  19:00:00,39.7196365625,0.130346813156,0.469433923784,0.0,10.6415932552,23.1212625696,12.6035614009,0.0,12.6035614009
 12/16  20:00:00,38.5617778141,0.0904294507981,0.320770515971,0.0,12.3080778603,20.4854999863,12.0306050567,0.0,12.0306050567
 12/16  21:00:00,38.0418406666,0.078116737401,0.25326697512,0.0,12.456681583,19.8967753704,11.170145242,0.142213787732,11.0279314543
 12/16  22:00:00,32.5209411857,0.077468832218,0.1965164214,0.0,9.18739968257,17.702556249,9.51580170172,0.493217452235,9.02258424949
 12/16  23:00:00,25.5163268441,0.0822158074392,0.122467666246,0.0,5.91811778209,14.0365255879,8.9891331934,1.11246163237,7.87667156103
 12/16  24:00:00,19.5596818642,0.0959034360942,0.0486441289816,0.0,3.54045821811,10.5176760807,6.38779023091,1.94885673525,4.43893349566
 12/17  01:00:00,15.8565926641,0.144713920762,0.0,0.0,2.55330491699,7.80157382632,4.82179360536,3.38937182056,1.4324217848
 12/17  02:00:00,15.3049111247,0.181756997236,0.0,0.0,2.55330491699,7.21284921042,5.05742221335,4.19851068202,0.858911531332
 12/17  03:00:00,15.0013475361,0.172555716639,0.0,0.0,2.55330491699,6.91848690247,4.37699934718,3.94850525916,0.428494088017
 12/17  04:00:00,14.8295772024,0.147966536948,0.0,0.0,2.55330491699,6.7713057485,3.78802727555,3.35952741099,0.428499864563
 12/17  05:00:00,16.8833381462,0.116621704904,0.00861232800862,0.0,3.82705111198,7.57405300124,3.43732174241,2.57827063975,0.859051102665
 12/17  06:00:00,21.456580693,0.107091868215,0.052772249579,0.0,6.02426329834,9.91545327661,6.26042400541,2.09931577131,4.16110823411
 12/17  07:00:00,25.9510185293,0.101652235601,0.127231971862,0.0,6.51253267309,14.7454349813,15.3203085498,1.53732001714,13.7829885326
 12/17  08:00:00,24.4513135996,0.113681839254,0.354060832248,0.0,6.01364874671,17.9699221805,15.1583248022,0.513456162444,14.6448686398
 12/17  09:00:00,22.840884276,0.214651824899,0.84129627812,0.0,3.66783283761,18.1171033345,14.2412953464,0.170820122341,14.0704752241
 12/17  10:00:00,21.0912952046,0.405119404734,1.72487146738,0.0,3.10526160149,15.8560427302,12.3472908252,0.0,12.3472908252
 12/17  11:00:00,19.1259761563,0.570682486552,2.51061604044,0.0,3.10526160149,12.9394160272,11.1985012228,0.0,11.1985012228
 12/17  12:00:00,19.696433674,0.636770472913,2.86780441794,0.0,3.10526160149,13.0865971812,9.0445207183,0.0,9.0445207183
 12/17  13:00:00,17.9046993662,0.361214895474,1.49880684162,0.0,3.10526160149,12.9394160272,7.8957311159,0.0,7.8957311159
 12/17  14:00:00,16.4055804702,0.169409231932,0.633037071088,0.0,3.10526160149,12.4978725653,7.0341389141,0.0,7.0341389141
 12/17  15:00:00,15.8727719996,0.0892379762708,0.327581010208,0.0,3.10526160149,12.3506914113,6.1725467123,0.0,6.1725467123
 12/17  16:00:00,17.0505181698,0.0518116818947,0.177744021433,0.0,4.02872759285,12.7922348732,7.06966831754,0.0355294034383,7.0341389141
 12/17  17:00:00,25.3465594423,0.0530871672124,0.129323087886,0.0,6.50191812146,17.7693977319,8.51252457189,0.329596055387,8.1829285165
 12/17  18:00:00,37.0842311727,0.0683217446151,0.156953098743,0.0,8.38069375907,23.1212625696,11.2464742883,0.478769166361,10.7677051219
 12/17  19:00:00,39.3797962561,0.0803932398014,0.179547190737,0.0,10.6415932552,23.1212625696,13.2293379684,0.594849742624,12.6344882258
 12/17  20:00:00,38.3931340388,0.0948436078704,0.147712583649,0.0,12.3080778603,20.4854999863,13.1998994504,1.13980602582,12.0600934246
 12/17  21:00:00,37.9550395265,0.132068165036,0.112514407377,0.0,12.456681583,19.8967753704,13.2387170217,2.18381449921,11.0549025225
 12/17  22:00:00,32.495199785,0.186041274067,0.0622025788558,0.0,9.18739968257,17.702556249,12.7892672386,3.7447465203,9.0445207183
 12/17  23:00:00,25.5897444874,0.277660887942,0.000440229054089,0.0,5.91811778209,14.0365255879,14.2438018996,6.34807078374,7.8957311159
 12/17  24:00:00,19.8152775469,0.400143247817,0.0,0.0,3.54045821811,10.5176760807,13.708094558,9.25873224928,4.4493623087
 12/18  01:00:00,16.2381030142,0.52622427079,0.0,0.0,2.55330491699,7.80157382632,13.6952226746,12.2599561392,1.43526653542
 12/18  02:00:00,15.7457152263,0.622561098894,0.0,0.0,2.55330491699,7.21284921042,15.4025878527,14.5422577589,0.860330093859
 12/18  03:00:00,15.5539518736,0.725160054169,0.0,0.0,2.55330491699,6.91848690247,17.3929839169,16.9641355003,0.42884841652
 12/18  04:00:00,15.526736051,0.845125385537,0.0,0.0,2.55330491699,6.7713057485,20.243407633,19.8145535518,0.428854081141
 12/18  05:00:00,17.7029287649,0.944824651643,0.0,0.0,3.82705111198,7.57405300124,23.0437403603,22.1832733976,0.860466962741
 12/18  06:00:00,22.2954011387,0.998684563512,0.0,0.0,6.02426329834,9.91545327661,27.6157298984,23.4450898098,4.1706400886
 12/18  07:00:00,26.7156912414,0.993556919543,0.0,0.0,6.51253267309,14.7454349813,37.0601525087,23.2440503134,13.8161021953
 12/18  08:00:00,25.0763224437,0.899222153143,0.0,0.0,6.01364874671,18.163451543,35.5259398137,20.8458509393,14.6800888744
 12/18  09:00:00,24.3571872655,1.12583752382,0.0,0.0,4.35151303671,18.8798367041,34.1047219766,20.0004353648,14.1042866117
 12/18  10:00:00,21.4400818855,1.02532992774,0.0070340565788,0.0,3.78894180059,16.6187760998,29.9338415236,17.5569657344,12.3768757893
 12/18  11:00:00,18.5463663334,0.921236699242,0.134038436111,0.0,3.78894180059,13.7021493968,25.4366227986,14.2113542273,11.2252685713
 12/18  12:00:00,18.764467044,0.831458664816,0.294736027299,0.0,3.78894180059,13.8493305508,20.3023136787,11.2363086412,9.06600503746
 12/18  13:00:00,18.4774001921,0.766141394151,0.383427664159,0.0,3.69398621738,13.6338449159,17.1411141887,9.2267163693,7.91439781943
 12/18  14:00:00,18.1879900189,0.701149218662,0.437293064385,0.0,3.78894180059,13.2606059349,14.7619684583,7.71127605242,7.05069240591
 12/18  15:00:00,17.9893427875,0.647106721826,0.43986948383,0.0,3.78894180059,13.1134247809,12.7623203185,6.5753333261,6.18698699239
 12/18  16:00:00,19.2549678842,0.616068669444,0.371523179582,0.0,4.71240779196,13.5549682428,13.3722282534,6.32153584746,7.05069240591
 12/18  17:00:00,27.4308050747,0.610419469241,0.209822849545,0.0,7.18559832057,18.5321311015,15.398887155,7.19658753106,8.20229962394
 12/18  18:00:00,37.534026685,0.405008970012,0.0765320232192,0.0,8.38069375907,23.3147919321,19.8487051257,9.0552892612,10.7934158645
 12/18  19:00:00,39.6455010079,0.489430830163,0.0362143521519,0.0,10.6415932552,23.1212625696,23.9088259658,11.244048372,12.6647775938
 12/18  20:00:00,38.7789397557,0.628361908343,0.0,0.0,12.3080778603,20.4854999863,26.8558705869,14.7668966022,12.0889739848
 12/18  21:00:00,38.4836366818,0.773179727656,0.0,0.0,12.456681583,19.8967753704,29.2417631124,18.1604454434,11.081317669
 12/18  22:00:00,33.1602200494,0.913264117268,0.0,0.0,9.18739968257,17.702556249,30.5246375549,21.4586325175,9.06600503746
 12/18  23:00:00,26.4447788334,1.13313546294,0.0,0.0,5.91811778209,14.0365255879,34.6287912329,26.7143934135,7.91439781943
 12/18  24:00:00,20.779025974,1.36389167489,0.0,0.0,3.54045821811,10.5176760807,36.7052504369,32.2456742716,4.45957616535
 12/19  01:00:00,17.3370356946,1.62515695123,0.0,0.0,2.55330491699,7.80157382632,39.8742213247,38.436169704,1.43805162066
 12/19  02:00:00,17.0049314731,1.88177734561,0.0,0.0,2.55330491699,7.21284921042,45.3043133329,44.4425945887,0.86171874423
 12/19  03:00:00,16.8956043848,2.06681256531,0.0,0.0,2.55330491699,6.91848690247,49.1825582036,48.7533629427,0.429195260831
 12/19  04:00:00,16.9147413037,2.2331306382,0.0,0.0,2.55330491699,6.7713057485,53.0639690851,52.6347682737,0.429200811377
 12/19  05:00:00,19.1326932957,2.37458918246,0.0,0.0,3.82705111198,7.57405300124,56.7933622872,55.9315094286,0.861852858572
 12/19  06:00:00,23.6931462329,2.39642965772,0.0,0.0,6.02426329834,9.91545327661,60.5428812501,56.3629119893,4.17996926083
 12/19  07:00:00,28.0657200585,2.34358573664,0.0,0.0,6.51253267309,14.7454349813,68.8217702803,54.9732609471,13.8485093332
 12/19  08:00:00,26.2551968233,2.07809653276,0.0,0.0,6.01364874671,18.163451543,63.1211589643,48.4066015146,14.7145574496
 12/19  09:00:00,25.3485684314,2.11721868978,0.0,0.0,4.35151303671,18.8798367041,57.4082046101,43.2708282034,14.1373764067
 12/19  10:00:00,22.2479448186,1.84022691746,0.0,0.0,3.78894180059,16.6187760998,49.3127106652,36.9068813055,12.4058293597
 12/19  11:00:00,19.0793859272,1.58829472911,0.0,0.0,3.78894180059,13.7021493968,42.3514561424,31.0999914835,11.2514646588
 12/19  12:00:00,19.0294555753,1.39118322343,0.0,0.0,3.78894180059,13.8493305508,35.6519428763,26.5649120317,9.08703084457
 12/19  13:00:00,18.6290113787,1.30099117326,0.000189071659261,0.0,3.69398621738,13.6338449159,32.5071258967,24.574459753,7.93266614365
 12/19  14:00:00,18.2345500637,1.16673526699,0.0182670608694,0.0,3.78894180059,13.2606059349,28.5313223623,21.4644297444,7.06689261795
 12/19  15:00:00,18.0127826569,1.11041607502,0.0,0.0,3.78894180059,13.1134247809,26.5655658997,20.3644468074,6.20111909225
 12/19  16:00:00,19.3552778976,1.08790186247,0.0,0.0,4.71240779196,13.5549682428,26.9618356459,19.894943028,7.06689261795
 12/19  17:00:00,27.7773930856,1.16683032969,0.0,0.0,7.18559832057,18.5321311015,29.9106620323,21.6894047134,8.22125731888
 12/19  18:00:00,38.0258772602,0.973391568398,0.0,0.0,8.38069375907,23.3147919321,33.9325333836,23.1139554876,10.818577896
 12/19  19:00:00,40.1191902942,0.999334468671,0.0,0.0,10.6415932552,23.1212625696,36.2785621843,23.5841416493,12.694420535
 12/19  20:00:00,39.1488886083,0.998310760955,0.0,0.0,12.3080778603,20.4854999863,35.5885681081,23.4713299236,12.1172381845
 12/19  21:00:00,38.7020133511,0.99155639704,0.0,0.0,12.456681583,19.8967753704,34.3007786384,23.1936095672,11.1071690712
 12/19  22:00:00,33.3006241999,1.05366826777,0.0,0.0,9.18739968257,17.702556249,33.6607249747,24.5736941302,9.08703084457
 12/19  23:00:00,26.5598607263,1.24821735588,0.0,0.0,5.91811778209,14.0365255879,36.9952509938,29.0625848501,7.93266614365
 12/19  24:00:00,21.0176916409,1.60255734179,0.0,0.0,3.54045821811,10.5176760807,41.8778096371,37.4082375963,4.46957204086
 12/20  01:00:00,17.6447219252,1.93284318178,0.0,0.0,2.55330491699,7.80157382632,46.6905491996,45.2497729849,1.44077621473
 12/20  02:00:00,17.2770187511,2.15386462369,0.0,0.0,2.55330491699,7.21284921042,51.348850616,50.485773545,0.863077070978
 12/20  03:00:00,16.9776206588,2.14882883937,0.0,0.0,2.55330491699,6.91848690247,50.7841805732,50.354646055,0.429534518198
 12/20  04:00:00,16.7454734266,2.06386276107,0.0,0.0,2.55330491699,6.7713057485,48.7537309175,48.324190965,0.429539952557
 12/20  05:00:00,18.8031640835,2.04505997028,0.0,0.0,3.82705111198,7.57405300124,48.717703429,47.8544950493,0.863208379666
 12/20  06:00:00,23.257627838,1.96091126281,0.0,0.0,6.02426329834,9.91545327661,50.0067295404,45.8176365519,4.18909298854
 12/20  07:00:00,27.5372005988,1.81506627694,0.0,0.0,6.51253267309,14.7454349813,56.1664185078,42.2862181577,13.8802003501
 12/20  08:00:00,25.8777430461,1.70064275553,0.0,0.0,6.01364874671,18.163451543,54.2810191022,39.5327549443,14.7482641579
 12/20  09:00:00,25.1651454961,1.93379575449,0.0,0.0,4.35151303671,18.8798367041,53.3176812873,39.1479464776,14.1697348097
 12/20  10:00:00,22.1462633424,1.7385454413,0.0,0.0,3.78894180059,16.6187760998,46.7554963427,34.3213533804,12.4341429622
 12/20  11:00:00,18.8629727702,1.37188157213,0.0,0.0,3.78894180059,13.7021493968,37.0310433291,25.7539616014,11.2770817277
 12/20  12:00:00,18.8317449214,1.19347256953,0.0,0.0,3.78894180059,13.8493305508,30.7507050773,21.6431131642,9.10759191306
 12/20  13:00:00,18.3518735435,1.02404240977,0.0,0.0,3.69398621738,13.6338449159,25.7872842034,17.8367535248,7.95053067856
