Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,27.0575172736,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  07:00:00,26.9154404282,14.4878336132,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  08:00:00,41.9881995197,14.4878336132,0.0216947391598,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  09:00:00,60.2546128455,14.4878336132,0.613586175152,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,60.9849312991,14.4878336132,1.34390462874,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,63.1100589552,14.4878336132,3.46903228484,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,65.5008876541,14.4878336132,5.85986098371,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,67.6069090853,14.4878336132,7.96588241492,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,69.6114057258,14.4878336132,9.97037905546,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,71.9504065888,14.4878336132,12.3093799185,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,71.3496943285,14.4878336132,11.7086676581,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,68.7184386472,14.4878336132,9.07741197679,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,58.6365771279,14.4878336132,6.14238422989,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,58.0414801301,14.4878336132,2.79195389876,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,51.4420442444,14.4878336132,1.20953946381,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,27.3130286297,14.4958662153,0.0,0.247478753948,1.91011974705,2.3935639134,40.0550784409,40.0550784409
 10/17  07:00:00,27.083729952,14.4958662153,0.0,0.160256921696,7.6404789882,4.7871278268,27.6138052039,27.6138052039
 10/17  08:00:00,41.9678435476,14.4891723802,0.0,0.0,19.1011974705,8.3774736969,4.01198175407,4.01198175407
 10/17  09:00:00,59.8297554597,14.4878336132,0.188728789301,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,60.5568368295,14.4878336132,0.915810159171,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,62.2993263627,14.4878336132,2.65829969235,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,65.1550125624,14.4878336132,5.51398589205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,66.8971625875,14.4878336132,7.25613591708,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,68.168366529,14.4878336132,8.52733985858,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,69.6802171963,14.4878336132,10.039190526,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,68.2794192573,14.4878336132,8.63839258695,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,64.7987506134,14.4878336132,5.15772394303,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,54.2891618345,14.4878336132,1.79496893649,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,56.1853074995,14.4878336132,0.935781268126,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,50.6881647268,14.4878336132,0.455659946279,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,27.3805883391,14.4958662153,0.0,0.315038463345,1.91011974705,2.3935639134,46.5127179702,46.5127179702
 10/18  07:00:00,27.1290589879,14.4958662153,0.0,0.205585957531,7.6404789882,4.7871278268,28.0084455578,28.0084455578
 10/18  08:00:00,41.9738974622,14.4891723802,0.0,0.00605391460471,19.1011974705,8.3774736969,2.83993449037,2.83993449037
 10/18  09:00:00,59.9846881635,14.4878336132,0.343661493131,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,61.5275468886,14.4878336132,1.88652021819,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,66.3928991221,14.4878336132,6.75187245174,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,70.2048371688,14.4878336132,10.5638104984,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,72.9833267947,14.4878336132,13.3423001243,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,75.4422024155,14.4878336132,15.8011757451,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,78.3719178235,14.4878336132,18.7308911531,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,77.3088296975,14.4878336132,17.6678030271,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,73.7036169176,14.4878336132,14.0625902472,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,62.594055003,14.4878336132,10.0998621049,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,62.1801658738,14.4878336132,6.93063964245,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,55.1325396229,14.4878336132,4.90003484235,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,27.0575172736,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  07:00:00,26.9154404282,14.4878336132,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  08:00:00,42.2928094379,14.4878336132,0.326304657293,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  09:00:00,64.1881595566,14.4878336132,4.54713288626,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,70.2016364666,14.4878336132,10.5606097962,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,76.0590333491,14.4878336132,16.4180066788,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,81.3810166536,14.4878336132,21.7399899833,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,85.0584041554,14.4878336132,25.4173774851,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,87.4720356569,14.4878336132,27.8310089866,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,90.2074892419,14.4878336132,30.5664625715,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,88.5925155719,14.4878336132,28.9514889015,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,83.7166074767,14.4878336132,24.0755808063,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,71.2812066877,14.4878336132,18.7870137896,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,70.4113506024,14.4878336132,15.1618243711,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,63.5280663083,14.4878336132,13.2955615277,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,27.3216165312,14.4878336132,0.264099257617,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,27.2826064196,14.4878336132,0.367165991445,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,42.9241234117,14.4878336132,0.957618631087,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,65.0702257623,14.4878336132,5.42919909192,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,68.2533150745,14.4878336132,8.61228840416,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,72.7218286718,14.4878336132,13.0808020015,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,76.6198244709,14.4878336132,16.9787978006,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,79.2916121022,14.4878336132,19.6505854318,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,81.1509317555,14.4878336132,21.5099050851,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,83.347076964,14.4878336132,23.7060502937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,82.45327792,14.4878336132,22.8122512496,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,79.2924324878,14.4878336132,19.6514058175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,68.6616009079,14.4878336132,16.1674080099,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,67.8489361027,14.4878336132,12.5994098713,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,59.9291149302,14.4878336132,9.6966101496,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,26.4591262953,14.4878336132,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  07:00:00,23.276085644,14.4878336132,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  08:00:00,32.2927767376,14.4878336132,0.360314858646,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  09:00:00,52.7044337428,14.4878336132,5.72090751142,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,71.3982790173,14.4878336132,11.7572523469,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,76.0019191724,14.4878336132,16.3608925021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,79.4856801527,14.4878336132,19.8446534823,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,81.942871642,14.4878336132,22.3018449716,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,83.2484409589,14.4878336132,23.6074142886,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,84.0770200233,14.4878336132,24.4359933529,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,82.8339692609,14.4878336132,23.1929425906,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,78.7725437081,14.4878336132,19.1315170377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,59.6636574461,14.4878336132,12.1864859988,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,48.0951634622,14.4878336132,7.89670158322,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,44.9736550963,14.4878336132,4.77519321738,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,31.5047290639,14.4878336132,1.34031008656,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,22.2692386195,14.4878336132,0.370819642166,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  09:00:00,23.578566527,14.4878336132,1.68014754964,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  10:00:00,43.8203522672,14.4878336132,6.87086893747,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  11:00:00,47.6032070498,14.4878336132,10.6537237201,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,63.347646588,14.4878336132,16.3641203566,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,65.8951684618,14.4878336132,18.9116422304,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,66.6615922752,14.4878336132,19.6780660438,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,67.5273549358,14.4878336132,20.5438287044,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,67.063944467,14.4878336132,20.0804182356,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,53.3983611311,14.4878336132,16.4488778014,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,44.9866194209,14.4878336132,12.5605123261,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,28.4987637837,14.4878336132,1.44124651012,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  07:00:00,31.7481936012,14.4878336132,3.45508650641,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  08:00:00,49.2805648041,14.4878336132,7.31406002357,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  09:00:00,72.6176815401,14.4878336132,12.9766548698,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  10:00:00,74.1528021247,14.4878336132,14.5117754543,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,76.6461989686,14.4878336132,17.0051722982,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,77.8626913586,14.4878336132,18.2216646882,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,79.1801691149,14.4878336132,19.5391424445,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,80.6593985997,14.4878336132,21.0183719294,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,82.5631461606,14.4878336132,22.9221194902,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,82.0802095028,14.4878336132,22.4391828325,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,79.64456082,14.4878336132,20.0035341497,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,71.1657396595,14.4878336132,17.2938800948,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,69.9214138372,14.4878336132,14.6718876058,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,63.1859066775,14.4878336132,12.9534018969,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,27.2592481384,14.4878336132,0.201730864815,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  07:00:00,29.1694013466,14.4878336132,0.876294251739,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  08:00:00,46.3199258023,14.4878336132,4.35342102171,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  09:00:00,69.1143332016,14.4878336132,9.47330653121,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,70.3140417331,14.4878336132,10.6730150628,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,72.1477384644,14.4878336132,12.506711794,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,72.4466768376,14.4878336132,12.8056501672,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,73.4947310027,14.4878336132,13.8537043323,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,74.4982207502,14.4878336132,14.8571940799,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,76.0246510699,14.4878336132,16.3836243996,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,76.6262427065,14.4878336132,16.9852160361,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,76.3382342879,14.4878336132,16.6972076175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,70.0333629485,14.4878336132,16.1615033838,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,70.0393849647,14.4878336132,14.7898587334,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,63.9859280971,14.4878336132,13.7534233166,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,29.4540614363,14.4878336132,2.39654416271,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  07:00:00,32.3560237939,14.4878336132,4.06291669909,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  08:00:00,48.375748471,14.4878336132,6.40924369044,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  09:00:00,70.2935934798,14.4878336132,10.6525668094,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  10:00:00,71.6294937875,14.4878336132,11.9884671171,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  11:00:00,74.6190940019,14.4878336132,14.9780673315,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  12:00:00,76.3645558803,14.4878336132,16.7235292099,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  13:00:00,78.0725556564,14.4878336132,18.431528986,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  14:00:00,79.5137979704,14.4878336132,19.8727713001,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,81.4814833198,14.4878336132,21.8404566494,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,80.6345329937,14.4878336132,20.9935063233,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,77.8745274844,14.4878336132,18.2335008141,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,69.1193894757,14.4878336132,15.247529911,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  19:00:00,67.6207902283,14.4878336132,12.371263997,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  20:00:00,60.7536960788,14.4878336132,10.5211912982,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,27.0575172736,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  07:00:00,28.2931070948,14.4878336132,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  08:00:00,42.1816197012,14.4878336132,0.215114920647,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  09:00:00,63.3600989575,14.4878336132,3.71907228716,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  10:00:00,68.6691985816,14.4878336132,9.0281719112,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  11:00:00,74.3589917907,14.4878336132,14.7179651203,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  12:00:00,79.0643752529,14.4878336132,19.4233485825,0.0,34.3821554469,10.7710376103,0.0,0.0
