Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/22  09:00:00,141.941160196,4.23697788254,27.39351305,0.0,48.2474882111,62.0547409583,1.10356846792,0.0,1.10356846792
 09/22  10:00:00,142.432067805,4.64344082305,29.4045511254,0.0,48.2474882111,60.1281475517,1.10368221027,0.0,1.10368221027
 09/22  11:00:00,146.774815318,5.03725647658,31.4268895775,0.0,48.2474882111,62.0547409583,1.10394172765,0.0,1.10394172765
 09/22  12:00:00,146.967125948,5.00075844099,32.2000467505,0.0,48.2474882111,61.5103924513,2.18829508136,0.0,2.18829508136
 09/22  13:00:00,152.759006706,5.69080247785,35.152040459,0.0,48.2474882111,63.6602354638,2.18813181351,0.0,2.18813181351
 09/22  14:00:00,151.058592597,5.70810203333,36.9664147066,0.0,48.2474882111,60.1281475517,1.10359495075,0.0,1.10359495075
 09/22  15:00:00,153.663022024,6.03655645729,39.2423897094,0.0,48.2474882111,60.1281475517,1.10362338834,0.0,1.10362338834
 09/22  16:00:00,158.46039041,6.26938366939,40.917040774,0.0,48.2474882111,63.0180376616,1.10392218998,0.0,1.10392218998
 09/22  17:00:00,142.569748426,5.36954606267,36.8711500489,0.0,37.5258241642,62.7947880557,1.10345248737,0.0,1.10345248737
 09/22  18:00:00,96.4345508663,3.56377078898,27.5726675787,0.0,26.8041601173,36.0181789539,1.10330916123,0.0,1.10330916123
 09/22  19:00:00,103.938682603,3.44782015187,25.4248744951,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,86.2162914452,3.33338045533,23.8994191037,0.0,16.0824960704,28.0885557216,1.10318310318,0.0,1.10318310318
 09/22  21:00:00,84.9100436847,3.33304623067,23.6527403607,0.22516081158,16.0824960704,26.8041601173,1.10297837399,0.0,1.10297837399
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029077875,0.0,1.1029077875
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290565579,0.0,1.10290565579
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,70.4681537813,3.51486047815,23.0950125119,4.70901391319,5.36083202345,21.4433280938,1.10303824306,0.0,1.10303824306
 09/23  07:00:00,58.7290001676,3.33304623067,19.5614230252,3.88434828279,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,85.1967780449,3.33337236383,21.7003889996,2.05087173753,26.8041601173,31.2995447326,1.1031821387,0.0,1.1031821387
 09/23  09:00:00,88.4559076857,3.40564349677,23.9496298676,0.740797069615,26.8041601173,33.5472370403,1.10327754562,0.0,1.10327754562
 09/23  10:00:00,88.861174907,3.5656187469,25.7536449841,0.145370627648,26.8041601173,32.583940337,0.02,0.0,0.02
 09/23  11:00:00,92.8023489296,3.70874677994,27.4493692935,0.0,26.8041601173,34.8316326447,1.10333164099,0.0,1.10333164099
 09/23  12:00:00,93.7843898348,3.87484194101,29.5497106421,0.0,26.8041601173,33.5472370403,1.10327847018,0.0,1.10327847018
 09/23  13:00:00,92.6244339899,3.95885258337,30.8745353637,0.0,26.8041601173,30.9784458315,1.10323666911,0.0,1.10323666911
 09/23  14:00:00,64.3845455074,3.84060555746,31.1625485297,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/23  15:00:00,63.2076624966,3.7509813121,31.3596853687,0.0,8.04124803518,20.0473076865,1.10311580944,0.0,1.10311580944
 09/23  16:00:00,63.4877643675,3.72026727602,31.3494023746,0.0,8.04124803518,20.3684065876,1.10312523135,0.0,1.10312523135
 09/23  17:00:00,52.3739919216,3.43081088958,28.2452354492,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,25.5164941443,0.45508472132,3.82272391345,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295772567,0.0,1.10295772567
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300694121,0.0,1.10300694121
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290499685,0.0,1.10290499685
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287342329,0.0,1.10287342329
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292091087,0.0,1.10292091087
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,19.5556133798,0.0914509892955,0.692810214316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,37.2528770361,2.06126774816,16.4202571118,0.0,2.68041601173,16.0824960704,1.10293285011,0.0,1.10293285011
 09/24  10:00:00,40.0618295041,2.36374181728,18.9267355107,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,36.6498245497,1.97135974632,15.9071126271,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,41.8183749537,2.48939893242,20.5576238451,0.0,2.68041601173,16.0824960704,1.102989595,0.0,1.102989595
 09/24  13:00:00,32.5861652952,1.43856159935,12.3762515196,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,42.5258334619,2.41127438306,21.3432069026,0.0,2.68041601173,16.0824960704,1.10298892766,0.0,1.10298892766
 09/24  15:00:00,45.0835447104,2.62974038168,23.6824521525,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,42.5631687702,2.40406748715,21.3877491069,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,44.4666696319,2.60287806311,23.0924393926,0.0,2.68041601173,16.0824960704,1.10293374178,0.0,1.10293374178
 09/24  18:00:00,33.1777170242,1.20116426442,10.7378672502,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287053435,0.0,1.10287053435
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028864755,0.0,1.1028864755
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290574076,0.0,1.10290574076
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289983234,0.0,1.10289983234
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,74.8246239073,3.48266382543,28.7314621702,3.46123103364,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,84.4772702728,3.33304623067,29.7189422345,2.6525560109,16.0824960704,32.6817896323,1.10325755244,0.0,1.10325755244
 09/25  08:00:00,157.882521702,3.75571618918,35.4514308006,0.0161340197259,48.2474882111,70.4033123869,1.10369729586,0.0,1.10369729586
 09/25  09:00:00,152.426832852,3.84314662859,38.2730169602,0.0,48.2474882111,62.0547409583,1.10371480494,0.0,1.10371480494
 09/25  10:00:00,157.818145924,4.55547437677,44.8785956901,0.0,48.2474882111,60.1281475517,2.18751344451,0.0,2.18751344451
 09/25  11:00:00,165.493860641,5.032810562,50.1503808154,0.0,48.2474882111,62.0547409583,1.10391686356,0.0,1.10391686356
 09/25  12:00:00,157.479383691,4.17607105014,43.5369918841,0.0,48.2474882111,61.5103924513,2.18843425917,0.0,2.18843425917
 09/25  13:00:00,159.155378817,4.36753296722,42.8716820806,0.0,48.2474882111,63.6602354638,1.1040636176,0.0,1.1040636176
 09/25  14:00:00,155.160583558,4.23230987235,42.5441978289,0.0,48.2474882111,60.1281475517,1.10384682126,0.0,1.10384682126
 09/25  15:00:00,154.462189363,4.23904462181,41.8390688843,0.0,48.2474882111,60.1281475517,2.18728863915,0.0,2.18728863915
 09/25  16:00:00,157.908409306,4.38730625643,42.247137083,0.0,48.2474882111,63.0180376616,1.1039495797,0.0,1.1039495797
 09/25  17:00:00,144.559451761,4.16781903058,40.0625804169,0.0,37.5258241642,62.7947880557,1.10342678231,0.0,1.10342678231
 09/25  18:00:00,102.925817912,3.33425025682,34.2934551569,0.0,26.8041601173,36.0181789539,1.10328367713,0.0,1.10328367713
 09/25  19:00:00,112.46023755,3.33304623067,34.0612033627,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,96.1494352386,3.33304623067,33.7028249778,0.130072144077,16.0824960704,28.0885557216,1.10322658558,0.0,1.10322658558
 09/25  21:00:00,95.7655083074,3.33304623067,34.0524122252,0.680953569843,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295975608,0.0,1.10295975608
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290758726,0.0,1.10290758726
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290216556,0.0,1.10290216556
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,77.9962735323,3.64039000811,34.7173698346,0.489246811497,5.36083202345,21.4433280938,1.10295958832,0.0,1.10295958832
 09/26  07:00:00,89.0843476863,3.33304623067,35.8321303372,1.14644532172,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/26  08:00:00,163.514673653,3.91162828455,40.9438046763,0.0,48.2474882111,70.4033123869,2.18706462656,0.0,2.18706462656
 09/26  09:00:00,158.718417023,3.98020534121,44.4275424179,0.0,48.2474882111,62.0547409583,1.10370677296,0.0,1.10370677296
 09/26  10:00:00,167.5950196,4.85642823451,54.3545155082,0.0,48.2474882111,60.1281475517,1.10374808868,0.0,1.10374808868
 09/26  11:00:00,175.031100701,5.28886974348,59.431561694,0.0,48.2474882111,62.0547409583,1.10402870815,0.0,1.10402870815
 09/26  12:00:00,176.013873562,5.48327269782,60.7642801081,0.0,48.2474882111,61.5103924513,2.18828474086,0.0,2.18828474086
 09/26  13:00:00,182.801454612,5.89016095101,64.9951298917,0.0,48.2474882111,63.6602354638,2.18840461829,0.0,2.18840461829
 09/26  14:00:00,176.543026802,5.35876209481,62.8001888499,0.0,48.2474882111,60.1281475517,1.10359339044,0.0,1.10359339044
 09/26  15:00:00,175.587083804,5.24145979693,61.9615481505,0.0,48.2474882111,60.1281475517,1.10363527519,0.0,1.10363527519
 09/26  16:00:00,181.370728676,5.83403248795,64.2627302211,0.0,48.2474882111,63.0180376616,1.103912409,0.0,1.103912409
 09/26  17:00:00,166.307492557,5.47228106717,60.5061591756,0.0,37.5258241642,62.7947880557,1.10359914124,0.0,1.10359914124
 09/26  18:00:00,116.8530307,3.56836326134,47.9865549405,0.0,26.8041601173,36.0181789539,1.10330826679,0.0,1.10330826679
 09/26  19:00:00,124.107574801,3.41704227663,45.6245445684,0.0,26.8041601173,33.4493877451,1.10317138779,0.0,1.10317138779
 09/26  20:00:00,106.723159202,3.33304623067,44.406621085,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,105.112524055,3.33304623067,44.0803815423,0.0,16.0824960704,26.8041601173,1.10299988625,0.0,1.10299988625
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290755171,0.0,1.10290755171
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290181572,0.0,1.10290181572
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298454976,0.0,1.10298454976
 09/27  06:00:00,81.2151147914,3.6908062728,38.1305295222,0.244512118455,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,94.9410725961,3.33304623067,42.6267889501,0.208511618615,16.0824960704,32.6817896323,1.10323807127,0.0,1.10323807127
 09/27  08:00:00,173.38116247,4.19855916133,50.5233626162,0.0,48.2474882111,70.4033123869,1.10367340669,0.0,1.10367340669
 09/27  09:00:00,174.241028952,4.9010349806,59.0293247077,0.0,48.2474882111,62.0547409583,1.1037289997,0.0,1.1037289997
 09/27  10:00:00,178.766260314,5.36249423568,65.0196902211,0.0,48.2474882111,60.1281475517,1.10376802418,0.0,1.10376802418
 09/27  11:00:00,186.326066144,6.12096733618,69.8944295448,0.0,48.2474882111,62.0547409583,2.18789053243,0.0,2.18789053243
 09/27  12:00:00,189.829806574,6.30633781921,73.7571479985,0.0,48.2474882111,61.5103924513,2.18844008471,0.0,2.18844008471
 09/27  13:00:00,200.730189728,7.31178013722,81.5022458218,0.0,48.2474882111,63.6602354638,1.10416954633,0.0,1.10416954633
 09/27  14:00:00,198.615382147,7.64099734722,82.5903089428,0.0,48.2474882111,60.1281475517,1.10369912914,0.0,1.10369912914
 09/27  15:00:00,196.164758968,7.48860931639,80.2920737948,0.0,48.2474882111,60.1281475517,1.10359593266,0.0,1.10359593266
 09/27  16:00:00,192.176141905,6.34853680961,74.5536391283,0.0,48.2474882111,63.0180376616,2.1876680534,0.0,2.1876680534
 09/27  17:00:00,174.446298085,5.52278994927,68.5944558214,0.0,37.5258241642,62.7947880557,1.10345309736,0.0,1.10345309736
 09/27  18:00:00,127.063629267,3.83310130152,55.4650821336,0.0,26.8041601173,36.0181789539,1.10329862371,0.0,1.10329862371
 09/27  19:00:00,129.854990525,3.59750575903,51.1914968095,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,109.759008883,3.36838495066,47.4071320457,0.0,16.0824960704,28.0885557216,1.10318820561,0.0,1.10318820561
 09/27  21:00:00,108.010518459,3.33400202344,46.977420154,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290814782,0.0,1.10290814782
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291397492,0.0,1.10291397492
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291207259,0.0,1.10291207259
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,86.1101511783,4.34487225734,42.6160120429,0.0,5.36083202345,21.4433280938,1.10296163756,0.0,1.10296163756
 09/28  07:00:00,96.9267125803,3.33304623067,44.8209405529,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,175.611940737,4.3679867795,52.5847132651,0.0,48.2474882111,70.4033123869,1.10360242524,0.0,1.10360242524
 09/28  09:00:00,169.600861706,4.32743023066,54.9627622117,0.0,48.2474882111,62.0547409583,2.18758106858,0.0,2.18758106858
 09/28  10:00:00,172.25493706,4.66906506359,59.2017961394,0.0,48.2474882111,60.1281475517,1.10371276679,0.0,1.10371276679
 09/28  11:00:00,177.973207464,5.16844329943,62.4940949009,0.0,48.2474882111,62.0547409583,1.10399920667,0.0,1.10399920667
 09/28  12:00:00,177.910948869,5.17840209166,62.9662260209,0.0,48.2474882111,61.5103924513,2.18848506569,0.0,2.18848506569
 09/28  13:00:00,183.812625724,5.56495773631,66.331504219,0.0,48.2474882111,63.6602354638,2.18839379152,0.0,2.18839379152
 09/28  14:00:00,180.287998051,5.38441219649,66.5195099977,0.0,48.2474882111,60.1281475517,1.10359335884,0.0,1.10359335884
 09/28  15:00:00,181.183986251,5.28904809801,67.5108622965,0.0,48.2474882111,60.1281475517,1.10364103335,0.0,1.10364103335
 09/28  16:00:00,180.360986194,5.21591945452,63.8711007723,0.0,48.2474882111,63.0180376616,1.10392554009,0.0,1.10392554009
 09/28  17:00:00,162.920787646,4.76727227934,57.8244630524,0.0,37.5258241642,62.7947880557,1.10361538087,0.0,1.10361538087
 09/28  18:00:00,119.954416512,3.49251248258,48.6964581973,0.0,26.8041601173,36.0181789539,1.10332330994,0.0,1.10332330994
 09/28  19:00:00,125.481257468,3.42132450359,46.9939450075,0.0,26.8041601173,33.4493877451,1.10314752757,0.0,1.10314752757
 09/28  20:00:00,107.245086715,3.33304623067,44.9285485979,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,104.007047419,3.33304623067,42.8181849539,0.156719952947,16.0824960704,26.8041601173,1.10300411025,0.0,1.10300411025
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291319542,0.0,1.10291319542
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291018322,0.0,1.10291018322
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298032587,0.0,1.10298032587
 09/29  06:00:00,84.4252808231,4.09107795023,41.1287000651,0.0562359297253,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,95.5036927157,3.33304623067,43.2703727732,0.127547915145,16.0824960704,32.6817896323,1.10326531469,0.0,1.10326531469
 09/29  08:00:00,179.690736592,4.59512138396,56.4363745157,0.0,48.2474882111,70.4033123869,1.10371947422,0.0,1.10371947422
 09/29  09:00:00,181.002477383,5.09973120852,65.5920769114,0.0,48.2474882111,62.0547409583,1.10378420552,0.0,1.10378420552
 09/29  10:00:00,185.149332049,5.50619617983,71.2590600118,0.0,48.2474882111,60.1281475517,2.18753900785,0.0,2.18753900785
 09/29  11:00:00,173.590888786,5.00633650726,58.2738830152,0.0,48.2474882111,62.0547409583,1.10408048383,0.0,1.10408048383
 09/29  12:00:00,162.779964603,4.51125157366,48.502392273,0.0,48.2474882111,61.5103924513,2.18837146119,0.0,2.18837146119
 09/29  13:00:00,170.410889198,5.04195513774,53.4527702916,0.0,48.2474882111,63.6602354638,1.10427572468,0.0,1.10427572468
 09/29  14:00:00,167.19328199,4.93962094275,53.8695851905,0.0,48.2474882111,60.1281475517,1.10384495699,0.0,1.10384495699
 09/29  15:00:00,166.733457321,4.92858390353,53.4207975604,0.0,48.2474882111,60.1281475517,2.18731275911,0.0,2.18731275911
 09/29  16:00:00,170.963942587,5.18594229721,54.5040343225,0.0,48.2474882111,63.0180376616,1.10398535153,0.0,1.10398535153
 09/29  17:00:00,148.693414232,4.6047583585,43.7596035592,0.0,37.5258241642,62.7947880557,1.10345826652,0.0,1.10345826652
 09/29  18:00:00,101.287119177,3.42416451965,30.097508825,0.0,26.8041601173,36.0181789539,1.10331712502,0.0,1.10331712502
 09/29  19:00:00,105.703028696,3.35148088532,27.28140485,0.00415500442811,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/29  20:00:00,88.9608486085,3.33304623067,25.5849206683,1.05938982344,16.0824960704,28.0885557216,1.10321045092,0.0,1.10321045092
 09/29  21:00:00,87.7339961978,3.33304623067,24.1882270213,2.51362666415,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299482449,0.0,1.10299482449
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290468142,0.0,1.10290468142
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291409158,0.0,1.10291409158
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,73.5939301281,3.47172190666,24.2006246953,6.77231664812,5.36083202345,21.4433280938,1.10302072844,0.0,1.10302072844
 09/30  07:00:00,60.0414820048,3.33304623067,18.1358569918,6.62239615333,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,84.0652849353,3.33304623067,19.3380123869,3.28208137376,26.8041601173,31.2995447326,1.10318905949,0.0,1.10318905949
 09/30  09:00:00,86.7071972505,3.33304623067,20.913505314,2.10080845406,26.8041601173,33.5472370403,1.10334594802,0.0,1.10334594802
