Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  08:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/30  09:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,26.3931435136,9.09286127596,0.0989444939946,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,15.7615291504,9.09286127596,0.17584359997,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,15.9216362011,9.09286127596,0.335950650706,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,16.1616282402,9.09286127596,0.5759426898,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,16.8231280787,9.09286127596,1.2374425283,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,19.0297207766,2.51054679968,10.0263497024,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,17.970559682,2.310492519,9.16724288856,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,22.2428964862,3.19953000898,12.5505422027,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,16.8283106888,2.1143911085,8.22109530586,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,15.508236739,1.86404472839,7.15136773617,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,8.32105978094,0.382673889045,1.44556161743,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/02  08:00:00,56.5746663381,9.09286127596,1.02043546281,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/02  09:00:00,70.3569022856,9.09286127596,2.8286225395,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  10:00:00,77.4805678164,9.09286127596,9.95228807029,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,78.0526766813,9.09286127596,10.5243969352,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,68.5748346751,9.09286127596,7.53937920338,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,75.8751824819,9.09286127596,8.34690273581,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,75.917156715,9.09286127596,8.38887696884,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,73.9074057848,9.09286127596,6.37912603866,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,72.5493712317,9.09286127596,5.02109148559,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,1.79608406317,1.79608406317
 10/03  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.302803459287,0.302803459287
 10/03  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/03  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,67.5993481473,9.09286127596,0.0710684012084,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,61.3130763997,9.09286127596,0.27762092803,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,68.0936796886,9.09286127596,0.565399942449,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,68.2516263377,9.09286127596,0.723346591543,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,68.3323437881,9.09286127596,0.804064041957,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,68.2230584402,9.09286127596,0.694778694024,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,5.24586812377,5.24586812377
 10/04  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,2.57436693331,2.57436693331
 10/04  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.169759111849,0.169759111849
 10/04  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,67.5439359739,9.09286127596,0.0156562278021,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,61.2698624918,9.09286127596,0.234407020098,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,68.1276313495,9.09286127596,0.599351603377,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,68.3276331908,9.09286127596,0.799353444629,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,68.8348021617,9.09286127596,1.30652241561,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,68.305588295,9.09286127596,0.777308548858,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,9.51798401111,9.51798401111
 10/05  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,5.06897985324,5.06897985324
 10/05  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,1.43287769187,1.43287769187
 10/05  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,67.6074760709,9.09286127596,0.0791963248019,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,61.4607942969,9.09286127596,0.425338825225,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,68.4359417082,9.09286127596,0.907661962039,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,69.6948060746,9.09286127596,2.1665263285,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,70.7802506294,9.09286127596,3.25197088322,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,69.8453756485,9.09286127596,2.31709590234,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.107910111267,0.107910111267
 10/06  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/06  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/06  09:00:00,67.5521843948,9.09286127596,0.0239046486893,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,68.171056979,9.09286127596,0.642777232871,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,69.2350934569,9.09286127596,1.70681371079,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,66.7376413195,9.09286127596,5.70218584782,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,75.8913029319,9.09286127596,8.36302318572,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,76.6504154869,9.09286127596,9.12213574077,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,76.4888688462,9.09286127596,8.96058910005,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,74.3256841705,9.09286127596,6.79740442435,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,4.1818722948,4.1818722948
 10/07  08:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,0.992460440547,0.992460440547
 10/07  09:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  10:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,15.6478120853,9.09286127596,0.0621265348642,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,15.9313909292,9.09286127596,0.345705378765,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,16.2111681475,9.09286127596,0.625482597128,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  06:00:00,24.5086855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,7.17770423962,7.17770423962
 10/10  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,3.66133066624,3.66133066624
 10/10  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.40271293331,0.40271293331
 10/10  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  11:00:00,67.7789503367,9.09286127596,0.2506705906,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,61.7270715942,9.09286127596,0.691616122577,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,69.0986045575,9.09286127596,1.57032481135,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,70.1402734222,9.09286127596,2.61199367603,0.0,49.3310213673,9.10439710289,0.0,0.0
