Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/29  09:00:00,1589.06209867,38.1094994684,461.529338683,0.0,448.566543614,448.566543614,8.75803485826,0.0,8.75803485826
 09/29  10:00:00,1544.339258,42.8386742902,460.971470801,0.0,448.566543614,448.566543614,8.75917962506,0.0,8.75917962506
 09/29  11:00:00,1554.4349463,47.0194454666,467.832042896,0.0,448.566543614,448.566543614,13.1538813287,0.0,13.1538813287
 09/29  12:00:00,1502.13285088,43.1136783489,469.281058702,0.0,448.566543614,398.725816546,13.1830601793,0.0,13.1830601793
 09/29  13:00:00,1552.94503493,49.5193356487,462.885070592,0.0,448.566543614,448.566543614,13.1776290741,0.0,13.1776290741
 09/29  14:00:00,1551.64678002,52.4566291182,458.726706941,0.0,448.566543614,448.566543614,8.74988428488,0.0,8.74988428488
 09/29  15:00:00,1552.80572599,54.3615290781,458.258366369,0.0,448.566543614,448.566543614,8.74714189279,0.0,8.74714189279
 09/29  16:00:00,1596.9112953,51.8350260157,455.650701285,0.0,448.566543614,448.566543614,10.9561585573,0.0,10.9561585573
 09/29  17:00:00,1478.03237494,43.1886863566,458.280628963,0.0,348.885089477,398.725816546,6.5552541171,0.0,6.5552541171
 09/29  18:00:00,1293.70155348,32.1646736005,475.794978036,0.0,249.203635341,299.044362409,6.5476324148,0.0,6.5476324148
 09/29  19:00:00,1319.25462091,29.8783592109,485.36272914,0.0,249.203635341,299.044362409,4.36593014252,0.0,4.36593014252
 09/29  20:00:00,1171.85238488,28.8815265762,488.478738226,0.0,149.522181205,249.203635341,4.36774834522,0.0,4.36774834522
 09/29  21:00:00,1149.45463833,28.5853110652,490.825059633,0.0,149.522181205,249.203635341,2.18967406297,0.0,2.18967406297
 09/29  22:00:00,349.356346655,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/29  23:00:00,299.991588737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810441772,0.0,2.18810441772
 09/29  24:00:00,287.769391151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814970076,0.0,2.18814970076
 09/30  01:00:00,237.92866701,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  02:00:00,237.928667993,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800601149,0.0,2.18800601149
 09/30  03:00:00,237.928668444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805769327,0.0,2.18805769327
 09/30  04:00:00,250.150864953,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  05:00:00,274.596416169,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962848829,0.0,2.18962848829
 09/30  06:00:00,1050.52134273,34.57087788,510.98436165,0.0,49.8407270682,199.362908273,2.18917078079,0.0,2.18917078079
 09/30  07:00:00,1003.17147602,28.4373896149,496.58404645,0.0,49.8407270682,199.362908273,4.36193450956,0.0,4.36193450956
 09/30  08:00:00,1241.01644123,28.5701104656,485.091116489,0.0,249.203635341,249.203635341,4.36590538019,0.0,4.36590538019
 09/30  09:00:00,1197.88387428,30.8291851262,476.363758416,0.0,249.203635341,249.203635341,4.37202521822,0.0,4.37202521822
 09/30  10:00:00,1150.71782597,33.2204119631,475.696043637,0.0,249.203635341,249.203635341,4.37000352805,0.0,4.37000352805
 09/30  11:00:00,1152.94349836,34.0487807713,477.091807683,0.0,249.203635341,249.203635341,6.55068941661,0.0,6.55068941661
 09/30  12:00:00,1155.15229631,34.6585805627,478.77200174,0.0,249.203635341,249.203635341,4.37111584034,0.0,4.37111584034
 09/30  13:00:00,1157.00088258,35.7516088439,480.109087155,0.0,249.203635341,249.203635341,6.54499056861,0.0,6.54499056861
 09/30  14:00:00,907.110210071,34.3260490152,480.421248406,0.0,74.7610906023,174.442544739,4.36573956977,0.0,4.36573956977
 09/30  15:00:00,904.145963328,33.316204323,478.234334554,0.0,74.7610906023,174.442544739,2.1919478288,0.0,2.1919478288
 09/30  16:00:00,953.000749029,32.7936595636,478.722487601,0.0,74.7610906023,174.442544739,4.36493578671,0.0,4.36493578671
 09/30  17:00:00,915.663654422,29.9477874376,482.328458512,0.0,24.9203635341,149.522181205,2.18909575998,0.0,2.18909575998
 09/30  18:00:00,687.643081957,11.9622180064,297.112559587,0.0,24.9203635341,149.522181205,2.18921250133,0.0,2.18921250133
 09/30  19:00:00,724.812886865,11.5389065676,315.818628186,0.0,24.9203635341,149.522181205,2.18910061096,0.0,2.18910061096
 09/30  20:00:00,483.894418912,1.44580771483,107.385469711,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  21:00:00,299.041197168,0.0,0.0,0.0,24.9203635341,149.522181205,4.36029065785,0.0,4.36029065785
 09/30  22:00:00,274.59526031,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.150866023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805627904,0.0,2.18805627904
 09/30  24:00:00,237.928668203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810874848,0.0,2.18810874848
 10/01  01:00:00,237.928285339,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  02:00:00,237.928286968,0.0,0.0,0.0,24.9203635341,149.522181205,2.187598731,0.0,2.187598731
 10/01  03:00:00,237.92828555,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  04:00:00,250.150484353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769333124,0.0,2.18769333124
 10/01  05:00:00,274.596037667,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911185964,0.0,2.18911185964
 10/01  06:00:00,323.483670448,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,296.666066326,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764365154,0.0,2.18764365154
 10/01  08:00:00,783.963004186,18.1107419583,379.950421081,0.0,24.9203635341,149.522181205,2.1872981414,0.0,2.1872981414
 10/01  09:00:00,872.673243662,22.3512098287,487.828733149,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,760.719727812,18.8932743195,432.483330998,0.0,24.9203635341,149.522181205,2.18770158264,0.0,2.18770158264
 10/01  11:00:00,846.517654504,23.1601710734,509.770914041,0.0,24.9203635341,149.522181205,2.18870637716,0.0,2.18870637716
 10/01  12:00:00,765.689683056,19.9670690742,436.384934107,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  13:00:00,846.168225089,24.2460671792,508.336935782,0.0,24.9203635341,149.522181205,4.36041992576,0.0,4.36041992576
 10/01  14:00:00,768.576108943,20.2706592508,438.960231016,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  15:00:00,843.97955001,24.0532750506,506.337906937,0.0,24.9203635341,149.522181205,2.18769424844,0.0,2.18769424844
 10/01  16:00:00,814.959400002,19.8384377095,436.884099354,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,932.338097306,22.7696422401,510.426916358,0.0,24.9203635341,149.522181205,2.18765631205,0.0,2.18765631205
 10/01  18:00:00,869.497672961,18.6809173916,438.838709127,0.0,24.9203635341,149.522181205,2.18768537768,0.0,2.18768537768
 10/01  19:00:00,933.259699946,22.0725370911,493.416158942,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,672.791138808,12.1927825543,276.590290174,0.0,24.9203635341,149.522181205,2.18768013916,0.0,2.18768013916
 10/01  21:00:00,766.20487146,12.0194200129,368.752534632,0.0,24.9203635341,149.522181205,2.18919519561,0.0,2.18919519561
 10/01  22:00:00,697.335733883,12.2859141555,330.205766544,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  23:00:00,250.150484736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763182419,0.0,2.18763182419
 10/01  24:00:00,237.928285628,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/02  01:00:00,287.769403462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807535407,0.0,2.18807535407
 10/02  02:00:00,287.769404138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814103626,0.0,2.18814103626
 10/02  03:00:00,287.76940309,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  04:00:00,299.991600883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820695966,0.0,2.18820695966
 10/02  05:00:00,349.357520797,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950493487,0.0,2.18950493487
 10/02  06:00:00,1056.5046001,34.3317833995,517.206516436,0.0,49.8407270682,199.362908273,2.44345963861,0.254234428672,2.18922520994
 10/02  07:00:00,1105.63788813,28.4373896149,499.365890968,0.0,149.522181205,199.362908273,4.37013225297,0.0,4.37013225297
 10/02  08:00:00,1637.89522559,31.8076290355,479.99880269,0.0,448.566543614,448.566543614,10.9363379807,0.0,10.9363379807
 10/02  09:00:00,1591.49517814,37.8375289493,464.234290804,0.0,448.566543614,448.566543614,8.75909701554,0.0,8.75909701554
 10/02  10:00:00,1546.21155022,42.2615961544,463.414998412,0.0,448.566543614,448.566543614,10.9451047325,0.0,10.9451047325
 10/02  11:00:00,1548.50938804,45.5411215176,462.448694015,0.0,448.566543614,448.566543614,10.9672984306,0.0,10.9672984306
 10/02  12:00:00,1499.61473027,41.8177382399,467.146899485,0.0,448.566543614,398.725816546,15.3829795839,0.0,15.3829795839
 10/02  13:00:00,1555.39969277,48.1838662448,467.383818964,0.0,448.566543614,448.566543614,13.1721363001,0.0,13.1721363001
 10/02  14:00:00,1556.60430523,51.9610098456,465.650645694,0.0,448.566543614,448.566543614,8.75108311263,0.0,8.75108311263
 10/02  15:00:00,1559.51702271,55.332216716,465.754953601,0.0,448.566543614,448.566543614,8.74853988807,0.0,8.74853988807
 10/02  16:00:00,1608.0107316,55.9813915264,464.849438998,0.0,448.566543614,448.566543614,10.957659592,0.0,10.957659592
 10/02  17:00:00,1484.61382411,44.6840066664,464.052152665,0.0,348.885089477,398.725816546,6.55609034699,0.0,6.55609034699
 10/02  18:00:00,1300.75914931,32.572122175,473.901404556,0.0,249.203635341,299.044362409,4.37182426766,0.0,4.37182426766
 10/02  19:00:00,1313.1985567,30.7527661052,478.432218477,0.0,249.203635341,299.044362409,4.36614235106,0.0,4.36614235106
 10/02  20:00:00,1165.91118333,29.7209335399,481.698084869,0.0,149.522181205,249.203635341,4.36781515318,0.0,4.36781515318
 10/02  21:00:00,1150.27909487,29.2448498825,490.989956953,0.0,149.522181205,249.203635341,2.18967814014,0.0,2.18967814014
 10/02  22:00:00,349.356360897,0.0,0.0,0.0,49.8407270682,199.362908273,2.18817279576,0.0,2.18817279576
 10/02  23:00:00,453.893730624,1.14922379457,112.026153173,0.0,24.9203635341,199.362908273,2.18817261572,0.0,2.18817261572
 10/02  24:00:00,287.769402665,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  01:00:00,287.769408017,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804323734,0.0,2.18804323734
 10/03  02:00:00,287.769408484,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811630691,0.0,2.18811630691
 10/03  03:00:00,287.769407355,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  04:00:00,299.991605317,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818958401,0.0,2.18818958401
 10/03  05:00:00,349.35752783,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950112208,0.0,2.18950112208
 10/03  06:00:00,959.407662579,34.1663547849,420.275157591,0.0,49.8407270682,199.362908273,2.2281307297,0.0389711636015,2.1891595661
 10/03  07:00:00,963.347982509,28.4373896149,358.255984778,0.0,149.522181205,199.362908273,5.04442061797,0.674203425317,4.37021719265
 10/03  08:00:00,1522.53787158,35.3899163313,361.059131804,0.0,448.566543614,448.566543614,10.9367060596,0.0,10.9367060596
 10/03  09:00:00,1527.25843164,42.2796067616,395.555432627,0.0,448.566543614,448.566543614,8.75839582426,0.0,8.75839582426
 10/03  10:00:00,1506.21114909,46.07002071,419.606140127,0.0,448.566543614,448.566543614,10.9447180123,0.0,10.9447180123
 10/03  11:00:00,1516.02404001,47.0147558353,430.635859264,0.0,448.566543614,448.566543614,10.9669934995,0.0,10.9669934995
 10/03  12:00:00,1467.98173537,42.5563774413,439.105672289,0.0,448.566543614,398.725816546,15.3833322298,0.0,15.3833322298
 10/03  13:00:00,1514.8425446,48.9643896698,429.495686154,0.0,448.566543614,448.566543614,13.1744180892,0.0,13.1744180892
 10/03  14:00:00,1513.5564478,50.2823950355,426.814116769,0.0,448.566543614,448.566543614,8.75021837485,0.0,8.75021837485
 10/03  15:00:00,1511.5349516,51.560916945,423.476104086,0.0,448.566543614,448.566543614,8.74785800527,0.0,8.74785800527
 10/03  16:00:00,1564.28531181,47.6781599765,431.373578428,0.0,448.566543614,448.566543614,10.958506338,0.0,10.958506338
 10/03  17:00:00,1437.61110431,38.530351929,427.101907964,0.0,348.885089477,398.725816546,6.55472609058,0.0,6.55472609058
 10/03  18:00:00,1218.65166967,30.5879054753,398.949984262,0.0,249.203635341,299.044362409,6.54835575919,0.0,6.54835575919
 10/03  19:00:00,1205.45994277,29.2152346988,377.8969081,0.0,249.203635341,299.044362409,2.19292854561,0.0,2.19292854561
 10/03  20:00:00,1043.74171465,28.4400823279,366.829148597,0.0,149.522181205,249.203635341,6.54189395706,0.0,6.54189395706
 10/03  21:00:00,1013.17824901,28.4373896149,361.11319844,0.0,149.522181205,249.203635341,2.18961435068,0.0,2.18961435068
 10/03  22:00:00,349.356364095,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/03  23:00:00,299.991606286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804308036,0.0,2.18804308036
 10/03  24:00:00,287.76940826,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881173494,0.0,2.1881173494
 10/04  01:00:00,287.76941142,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  02:00:00,287.769412489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820218357,0.0,2.18820218357
 10/04  03:00:00,287.769412864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807998849,0.0,2.18807998849
 10/04  04:00:00,299.99160941,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  05:00:00,349.357534679,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970955115,0.0,2.18970955115
 10/04  06:00:00,903.26683758,33.569841234,369.495066206,0.0,49.8407270682,199.362908273,7.01610937547,4.82683656178,2.1892728137
 10/04  07:00:00,962.558751891,28.4373896149,363.223537098,0.0,149.522181205,199.362908273,20.2766935756,13.7311524376,6.545541138
 10/04  08:00:00,1518.64245204,32.9675116481,366.186565695,0.0,448.566543614,448.566543614,8.85594886547,0.101342186739,8.75460667873
 10/04  09:00:00,1500.29483415,36.5620822227,380.452771468,0.0,448.566543614,448.566543614,8.75847047883,0.0,8.75847047883
 10/04  10:00:00,1469.82644027,40.2424745743,394.665379554,0.0,448.566543614,448.566543614,10.9469768907,0.0,10.9469768907
 10/04  11:00:00,1495.94425935,42.632236658,417.723699195,0.0,448.566543614,448.566543614,10.9643585675,0.0,10.9643585675
 10/04  12:00:00,1452.93513728,37.552016607,429.40061204,0.0,448.566543614,398.725816546,15.3812798453,0.0,15.3812798453
 10/04  13:00:00,1512.08990699,41.0632983258,435.125906047,0.0,448.566543614,448.566543614,13.180114683,0.0,13.180114683
 10/04  14:00:00,1510.23505606,39.6018339447,434.714192347,0.0,448.566543614,448.566543614,8.7514154854,0.0,8.7514154854
 10/04  15:00:00,1507.62013905,39.0989295562,432.627459201,0.0,448.566543614,448.566543614,8.74925761084,0.0,8.74925761084
 10/04  16:00:00,1549.62428421,38.500279244,426.497188467,0.0,448.566543614,448.566543614,12.6024604276,0.0,12.6024604276
 10/04  17:00:00,1416.86304224,33.5647247512,411.888598312,0.0,348.885089477,398.725816546,7.09619373696,0.0,7.09619373696
 10/04  18:00:00,1210.47672494,28.5224779221,393.256970009,0.0,249.203635341,299.044362409,4.41166176106,0.0389777913898,4.37268396967
 10/04  19:00:00,1207.84196406,28.4373896149,381.303772585,0.0,249.203635341,299.044362409,5.62094883049,1.25434489338,4.36660393711
 10/04  20:00:00,1055.49013912,28.4373896149,378.708008341,0.0,149.522181205,249.203635341,17.8420086673,13.4735163286,4.36849233872
 10/04  21:00:00,1027.85138489,28.4373896149,375.929845686,0.0,149.522181205,249.203635341,21.7573091426,19.5676150489,2.18969409369
 10/04  22:00:00,349.356369698,0.0,0.0,0.0,49.8407270682,199.362908273,2.18822197489,0.0,2.18822197489
 10/04  23:00:00,299.991609686,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810054662,0.0,2.18810054662
 10/04  24:00:00,287.769411542,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  01:00:00,287.769417122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818935733,0.0,2.18818935733
 10/05  02:00:00,287.769416852,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807349399,0.0,2.18807349399
 10/05  03:00:00,287.769415696,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  04:00:00,299.991614662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816167352,0.0,2.18816167352
 10/05  05:00:00,349.35754166,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960244209,0.0,2.18960244209
 10/05  06:00:00,897.530080955,32.7430655981,365.187186192,0.0,49.8407270682,199.362908273,38.4403842085,36.2512830835,2.18910112495
 10/05  07:00:00,949.702420637,28.4373896149,350.912131117,0.0,149.522181205,199.362908273,52.7932207943,48.4228938848,4.37032690948
 10/05  08:00:00,1517.40715733,30.9712534931,367.114688362,0.0,448.566543614,448.566543614,11.466077065,2.71172230947,8.75435475548
 10/05  09:00:00,1517.31013387,34.0067150495,399.589762443,0.0,448.566543614,448.566543614,11.1024434441,0.156038746334,10.9464046978
 10/05  10:00:00,1502.26156425,37.6009697953,429.202012018,0.0,448.566543614,448.566543614,10.9456700922,0.0,10.9456700922
 10/05  11:00:00,1516.53782921,39.4755734417,441.336208477,0.0,448.566543614,448.566543614,10.9686119203,0.0,10.9686119203
 10/05  12:00:00,1471.32389816,37.4798526464,447.604597811,0.0,448.566543614,398.725816546,15.3845896959,0.0,15.3845896959
 10/05  13:00:00,1521.08350531,43.7137522037,440.754485634,0.0,448.566543614,448.566543614,13.1778462182,0.0,13.1778462182
 10/05  14:00:00,1518.86402753,45.1949790072,436.736671085,0.0,448.566543614,448.566543614,8.75121966063,0.0,8.75121966063
 10/05  15:00:00,1518.28415385,45.2665794906,436.103339726,0.0,448.566543614,448.566543614,8.7496932935,0.0,8.7496932935
 10/05  16:00:00,1570.9065248,42.1102130587,443.268922333,0.0,448.566543614,448.566543614,10.9591170549,0.0,10.9591170549
 10/05  17:00:00,1453.2070958,36.8914166453,443.990512535,0.0,348.885089477,398.725816546,6.55684514174,0.0,6.55684514174
 10/05  18:00:00,1240.94513934,29.4915070507,421.80837963,0.0,249.203635341,299.044362409,6.54907161171,0.0,6.54907161171
 10/05  19:00:00,1235.38506454,28.8543432766,407.62327559,0.0,249.203635341,299.044362409,4.3661126253,0.0,4.3661126253
 10/05  20:00:00,1075.79183792,28.4373896149,398.31976347,0.0,149.522181205,249.203635341,4.36804341877,0.0,4.36804341877
 10/05  21:00:00,1045.333225,28.4373896149,392.797181828,0.0,149.522181205,249.203635341,2.18976663061,0.0,2.18976663061
 10/05  22:00:00,349.356373697,0.0,0.0,0.0,49.8407270682,199.362908273,2.18819312903,0.0,2.18819312903
 10/05  23:00:00,299.991613386,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  24:00:00,287.769416528,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807819949,0.0,2.18807819949
 10/06  01:00:00,287.769421476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817518992,0.0,2.18817518992
 10/06  02:00:00,287.769420537,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/06  03:00:00,287.769420463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827029563,0.0,2.18827029563
 10/06  04:00:00,299.991619278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816142927,0.0,2.18816142927
 10/06  05:00:00,349.357548567,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971875993,0.0,2.18971875993
 10/06  06:00:00,918.947448963,33.6926158433,385.143813797,0.0,49.8407270682,199.362908273,4.57046408175,2.38127575974,2.18918832201
 10/06  07:00:00,967.407726292,28.4373896149,368.02560724,0.0,149.522181205,199.362908273,12.3277200964,7.95699796587,4.37072213056
 10/06  08:00:00,1531.39301157,31.786553559,379.837838752,0.0,448.566543614,448.566543614,8.75379640094,0.0,8.75379640094
 10/06  09:00:00,1528.2037879,33.6937224291,410.506829669,0.0,448.566543614,448.566543614,10.9455177903,0.0,10.9455177903
 10/06  10:00:00,1499.30487884,34.6230848554,429.225898467,0.0,448.566543614,448.566543614,10.9471064284,0.0,10.9471064284
 10/06  11:00:00,1502.62767028,35.4072091698,431.545508847,0.0,448.566543614,448.566543614,10.9692359289,0.0,10.9692359289
 10/06  12:00:00,1453.24680106,32.352355762,434.812755778,0.0,448.566543614,398.725816546,15.3856235291,0.0,15.3856235291
 10/06  13:00:00,1521.23418323,36.5842382447,448.416130174,0.0,448.566543614,448.566543614,13.1790254123,0.0,13.1790254123
 10/06  14:00:00,1492.66986277,35.8178305009,421.898872529,0.0,448.566543614,448.566543614,8.75074549171,0.0,8.75074549171
