Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  14:00:00,917.540463585,28.5528674343,496.269317514,0.0,74.7610906023,174.442544739,4.75965287512,0.392395106297,4.36725776882
 10/14  15:00:00,920.377657441,28.5528674343,499.107029313,0.0,74.7610906023,174.442544739,5.13447486264,0.76933227682,4.36514258582
 10/14  16:00:00,970.402910794,28.5528674343,500.240887885,0.0,74.7610906023,174.442544739,8.14846731296,3.78263074166,4.36583657131
 10/14  17:00:00,934.459081094,28.5528674343,502.377428448,0.0,24.9203635341,149.522181205,29.0696617107,26.8804700265,2.18919168428
 10/14  18:00:00,322.298303664,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942099348,0.0,2.18942099348
 10/14  19:00:00,323.48490806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936766229,0.0,2.18936766229
 10/14  20:00:00,323.484908064,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931436263,0.0,2.18931436263
 10/14  21:00:00,299.04130674,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027695957,0.0,2.19027695957
 10/14  22:00:00,274.595322554,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882632566,0.0,2.1882632566
 10/14  23:00:00,250.150925951,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  24:00:00,237.928728889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820923898,0.0,2.18820923898
 10/15  01:00:00,237.928335793,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772467337,0.0,2.18772467337
 10/15  02:00:00,237.928334363,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,237.928335581,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774578816,0.0,2.18774578816
 10/15  04:00:00,250.150533056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776728458,0.0,2.18776728458
 10/15  05:00:00,274.596122703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924916777,0.0,2.18924916777
 10/15  06:00:00,323.483719454,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  07:00:00,305.20978278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774275682,0.0,2.18774275682
 10/15  08:00:00,296.666114682,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  09:00:00,259.999522418,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776492437,0.0,2.18776492437
 10/15  10:00:00,532.84506395,8.70824070781,250.247654719,0.0,24.9203635341,149.522181205,2.18782323521,0.0,2.18782323521
 10/15  11:00:00,786.303255041,17.3467978313,459.765188917,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  12:00:00,888.081008563,22.5046376549,551.438427471,0.0,24.9203635341,149.522181205,2.18889661487,0.0,2.18889661487
 10/15  13:00:00,847.151049622,18.6837939371,518.329435162,0.0,24.9203635341,149.522181205,2.1905317763,0.0,2.1905317763
 10/15  14:00:00,866.784579676,21.3485295479,532.572467395,0.0,24.9203635341,149.522181205,2.18891862125,0.0,2.18891862125
 10/15  15:00:00,830.856717471,18.2914970283,502.780432865,0.0,24.9203635341,149.522181205,2.18747495674,0.0,2.18747495674
 10/15  16:00:00,736.929337995,12.7380851939,376.760046378,0.0,24.9203635341,149.522181205,2.18776760728,0.0,2.18776760728
 10/15  17:00:00,665.588056574,12.1444953691,303.730845277,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  18:00:00,322.297116137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778956323,0.0,2.18778956323
 10/15  19:00:00,323.483719137,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  20:00:00,323.483720153,0.0,0.0,0.0,24.9203635341,149.522181205,2.1878119823,0.0,2.1878119823
 10/15  21:00:00,299.040518965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943695295,0.0,2.18943695295
 10/15  22:00:00,274.594928721,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778847037,0.0,2.18778847037
 10/15  23:00:00,250.150532387,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  24:00:00,237.928335866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781087699,0.0,2.18781087699
 10/16  01:00:00,287.769464519,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821249837,0.0,2.18821249837
 10/16  02:00:00,287.76946433,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/16  03:00:00,287.769465272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18838464935,0.0,2.18838464935
 10/16  04:00:00,299.991662977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834391831,0.0,2.18834391831
 10/16  05:00:00,349.357618704,0.0,0.0,0.0,49.8407270682,199.362908273,2.18994886962,0.0,2.18994886962
 10/16  06:00:00,1058.46099547,37.7838771399,515.589303671,0.0,49.8407270682,199.362908273,2.18943314808,0.0,2.18943314808
 10/16  07:00:00,1101.9886325,28.5528674343,486.935646159,0.0,149.522181205,199.362908273,4.37150610738,0.0,4.37150610738
 10/16  08:00:00,1637.55349891,30.781031777,480.561632198,0.0,448.566543614,448.566543614,10.941885681,0.0,10.941885681
 10/16  09:00:00,1603.44784773,34.0067908028,480.513644082,0.0,448.566543614,448.566543614,8.76354248356,0.0,8.76354248356
 10/16  10:00:00,1557.23961562,36.3236636344,482.160937224,0.0,448.566543614,448.566543614,10.9526829023,0.0,10.9526829023
 10/16  11:00:00,1558.80235013,38.3774056243,482.102595042,0.0,448.566543614,448.566543614,13.1660725709,0.0,13.1660725709
 10/16  12:00:00,1505.63062251,36.0839936051,480.640376609,0.0,448.566543614,398.725816546,15.394962034,0.0,15.394962034
 10/16  13:00:00,1561.34314368,41.4185348959,481.182397986,0.0,448.566543614,448.566543614,15.3836945644,0.0,15.3836945644
 10/16  14:00:00,1571.72148847,43.8045473364,491.29650488,0.0,448.566543614,448.566543614,8.75538478843,0.0,8.75538478843
 10/16  15:00:00,1581.38533613,42.7264646995,501.653710705,0.0,448.566543614,448.566543614,8.75342819278,0.0,8.75342819278
 10/16  16:00:00,1624.96185615,41.3444614086,496.489115651,0.0,448.566543614,448.566543614,13.1535519737,0.0,13.1535519737
 10/16  17:00:00,1493.12013457,36.0436167548,484.448050634,0.0,348.885089477,398.725816546,6.55859637566,0.0,6.55859637566
 10/16  18:00:00,1323.15453803,29.6624941041,482.091180728,0.0,249.203635341,299.044362409,6.5502676904,0.0,6.5502676904
 10/16  19:00:00,1315.58774712,28.9883465681,482.464030343,0.0,249.203635341,299.044362409,4.36684865551,0.0,4.36684865551
 10/16  20:00:00,1166.84625679,28.5531812277,483.679089178,0.0,149.522181205,249.203635341,4.36939447083,0.0,4.36939447083
 10/16  21:00:00,1143.40648078,28.5528674343,484.687613942,0.0,149.522181205,249.203635341,2.19001485602,0.0,2.19001485602
 10/16  22:00:00,349.356421625,0.0,0.0,0.0,49.8407270682,199.362908273,2.18832992556,0.0,2.18832992556
 10/16  23:00:00,299.991661872,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/16  24:00:00,287.769465031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828980159,0.0,2.18828980159
 10/17  01:00:00,287.769469675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825805159,0.0,2.18825805159
 10/17  02:00:00,287.769468846,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822398308,0.0,2.18822398308
 10/17  03:00:00,287.769468675,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  04:00:00,299.991667409,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840422248,0.0,2.18840422248
 10/17  05:00:00,349.35762569,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980893888,0.0,2.18980893888
 10/17  06:00:00,1054.0324387,37.4517132591,511.535043686,0.0,49.8407270682,199.362908273,2.18937040218,0.0,2.18937040218
 10/17  07:00:00,1110.11190038,28.5528674343,495.058895979,0.0,149.522181205,199.362908273,6.54736419112,0.0,6.54736419112
 10/17  08:00:00,1638.50641159,32.2966235427,479.998923747,0.0,448.566543614,448.566543614,8.75822829846,0.0,8.75822829846
 10/17  09:00:00,1596.87432704,34.2882746075,473.04058142,0.0,448.566543614,448.566543614,10.9490823954,0.0,10.9490823954
 10/17  10:00:00,1545.78574437,35.1394906653,469.989172265,0.0,448.566543614,448.566543614,10.9517415363,0.0,10.9517415363
 10/17  11:00:00,1544.55385441,36.0544671788,467.839095513,0.0,448.566543614,448.566543614,10.973790176,0.0,10.973790176
 10/17  12:00:00,1498.06364418,33.0820975207,474.158004127,0.0,448.566543614,398.725816546,16.3780687722,0.0,16.3780687722
 10/17  13:00:00,1545.40806728,37.2057681197,467.539227451,0.0,448.566543614,448.566543614,14.4021861452,0.0,14.4021861452
 10/17  14:00:00,1542.67330998,38.642920215,463.375304912,0.0,448.566543614,448.566543614,8.7552994677,0.0,8.7552994677
 10/17  15:00:00,1544.0334976,38.9753110164,464.403505842,0.0,448.566543614,448.566543614,10.936504627,0.0,10.936504627
 10/17  16:00:00,1593.89323069,38.8193257887,465.526032193,0.0,448.566543614,448.566543614,10.9678275393,0.0,10.9678275393
 10/17  17:00:00,1482.6534346,33.4196247611,472.548725864,0.0,348.885089477,398.725816546,6.55871452301,0.0,6.55871452301
 10/17  18:00:00,1326.06207451,28.6134501968,485.953781074,0.0,249.203635341,299.044362409,6.55096631436,0.0,6.55096631436
 10/17  19:00:00,1327.28678952,28.5581617554,494.593244777,0.0,249.203635341,299.044362409,4.36775447971,0.0,4.36775447971
 10/17  20:00:00,1190.36250926,28.5528674343,507.192580511,0.0,149.522181205,249.203635341,8.55066749082,4.18111626505,4.36955122577
 10/17  21:00:00,1180.78510829,28.5528674343,522.053997718,0.0,149.522181205,249.203635341,18.9108563166,16.7210948829,2.18976143364
 10/17  22:00:00,349.356426003,0.0,0.0,0.0,49.8407270682,199.362908273,2.18795720745,0.0,2.18795720745
 10/17  23:00:00,299.99166747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826054077,0.0,2.18826054077
 10/17  24:00:00,287.769469357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822744245,0.0,2.18822744245
 10/18  01:00:00,287.769472779,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  02:00:00,287.769473627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841977797,0.0,2.18841977797
 10/18  03:00:00,287.769474034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839278993,0.0,2.18839278993
 10/18  04:00:00,299.991671257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836604928,0.0,2.18836604928
 10/18  05:00:00,349.357632871,0.0,0.0,0.0,49.8407270682,199.362908273,2.18978628321,0.0,2.18978628321
 10/18  06:00:00,1004.00802893,32.6800211123,466.190577122,0.0,49.8407270682,199.362908273,69.9980811685,67.8088001999,2.18928096868
 10/18  07:00:00,1025.80832255,28.5528674343,414.336566613,0.0,149.522181205,199.362908273,87.2644718275,82.8931003604,4.37137146704
 10/18  08:00:00,1537.06182329,29.9142032189,385.286434332,0.0,448.566543614,448.566543614,42.0251872528,31.0829183657,10.9422688871
 10/18  09:00:00,1493.86338792,31.3197367591,376.257207627,0.0,448.566543614,448.566543614,29.082610987,20.3183991924,8.76421179463
 10/18  10:00:00,1442.48073662,31.8238886279,372.990086143,0.0,448.566543614,448.566543614,24.323692573,13.3697514664,10.9539411067
 10/18  11:00:00,1438.85114945,32.1621650592,369.477483694,0.0,448.566543614,448.566543614,24.7449725618,11.5765441543,13.1684284075
 10/18  12:00:00,1379.23788367,29.8694657184,362.868046453,0.0,448.566543614,398.725816546,35.4085396808,20.0118672471,15.3966724337
 10/18  13:00:00,1432.25508989,32.4590578916,364.09773984,0.0,448.566543614,448.566543614,22.0679717785,6.681764523,15.3862072555
 10/18  14:00:00,1434.09252386,32.7056535354,365.298915802,0.0,448.566543614,448.566543614,15.1432875418,6.38788624085,8.75540130094
 10/18  15:00:00,1431.23989245,32.8293774209,362.62557348,0.0,448.566543614,448.566543614,18.6417744792,9.88803498872,8.75373949044
 10/18  16:00:00,1471.08869768,32.9101603051,354.393824693,0.0,448.566543614,448.566543614,33.4957144241,20.3370703817,13.1586440424
 10/18  17:00:00,1345.55961021,29.8927638233,345.382814708,0.0,348.885089477,398.725816546,61.7820359578,55.2239278072,6.55810815057
 10/18  18:00:00,1170.08179662,28.5528674343,335.685784509,0.0,249.203635341,299.044362409,105.154857067,98.6044676006,6.55038946673
 10/18  19:00:00,1154.61021935,28.5528674343,326.192135081,0.0,249.203635341,299.044362409,134.755509609,130.388128704,4.36738090491
 10/18  20:00:00,1001.87486622,28.5528674343,321.38640565,0.0,149.522181205,249.203635341,201.665530466,197.295656824,4.36987364132
 10/18  21:00:00,973.063442206,28.5528674343,314.916360792,0.0,149.522181205,249.203635341,228.50849484,226.318586884,2.18990795583
 10/18  22:00:00,349.356430705,0.0,0.0,0.0,49.8407270682,199.362908273,2.18833247467,0.0,2.18833247467
 10/18  23:00:00,299.991671756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830559063,0.0,2.18830559063
 10/18  24:00:00,287.769473221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827946949,0.0,2.18827946949
 10/19  01:00:00,287.769477287,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/19  02:00:00,287.769478204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826472954,0.0,2.18826472954
 10/19  03:00:00,287.769478331,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882448599,0.0,2.1882448599
 10/19  04:00:00,299.991675254,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/19  05:00:00,349.357639681,0.0,0.0,0.0,49.8407270682,199.362908273,4.36009111036,0.0,4.36009111036
 10/19  06:00:00,827.214122476,30.567208962,291.607429161,0.0,49.8407270682,199.362908273,569.199769455,567.010322929,2.18944652639
 10/19  07:00:00,775.241841753,28.5528674343,161.963952835,0.0,149.522181205,199.362908273,433.494268067,429.122330238,4.37193782912
 10/19  08:00:00,1273.3421211,28.5886417026,130.461290415,0.0,448.566543614,448.566543614,205.3134122,194.370510661,10.9429015388
 10/19  09:00:00,1308.50999999,28.6844839928,201.987769249,0.0,448.566543614,448.566543614,134.234067178,125.469713179,8.76435399859
 10/19  10:00:00,1322.02040142,28.7889810079,263.825124114,0.0,448.566543614,448.566543614,106.773110428,95.8187847121,10.9543257162
 10/19  11:00:00,1330.58619378,28.922585992,271.969009989,0.0,448.566543614,448.566543614,95.7815658929,82.612248132,13.1693177609
 10/19  12:00:00,1278.61548116,28.6231330059,270.076075134,0.0,448.566543614,398.725816546,132.14677632,116.748510692,15.3982656286
 10/19  13:00:00,1326.27591315,29.0035787876,267.583834384,0.0,448.566543614,448.566543614,106.276855216,90.8907449767,15.3861102397
 10/19  14:00:00,1332.34588567,29.5076069678,272.659539295,0.0,448.566543614,448.566543614,58.783424243,50.0282242709,8.7551999721
 10/19  15:00:00,1341.1521113,30.014262357,280.582361018,0.0,448.566543614,448.566543614,37.5362845961,26.598295409,10.937989187
 10/19  16:00:00,1390.26140337,30.1452272346,280.549987382,0.0,448.566543614,448.566543614,40.2915207823,29.3227340112,10.9687867711
 10/19  17:00:00,1273.06173914,28.7440707358,277.690398049,0.0,348.885089477,398.725816546,65.348639586,58.7894396601,6.55919992596
 10/19  18:00:00,1093.81664313,28.5528674343,264.598366622,0.0,249.203635341,299.044362409,155.515933308,148.964403608,6.55152970041
 10/19  19:00:00,1030.87072932,28.5528674343,209.761024154,0.0,249.203635341,299.044362409,205.682046201,201.315065381,4.36698082021
 10/19  20:00:00,835.981282334,28.5528674343,164.851019029,0.0,149.522181205,249.203635341,278.691260598,274.321890912,4.36936968667
 10/19  21:00:00,777.861479999,28.5528674343,131.622605256,0.0,149.522181205,249.203635341,317.546367718,313.186544924,4.35982279413
 10/19  22:00:00,349.356434388,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/19  23:00:00,299.991676136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826961206,0.0,2.18826961206
 10/19  24:00:00,287.769478428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825059113,0.0,2.18825059113
 10/20  01:00:00,287.769481909,0.0,0.0,0.0,24.9203635341,199.362908273,2.0490644043,0.0,2.0490644043
 10/20  02:00:00,287.769481796,0.0,0.0,0.0,24.9203635341,199.362908273,0.159083345173,0.0,0.159083345173
 10/20  03:00:00,287.769482632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844523467,0.0,2.18844523467
 10/20  04:00:00,299.991680402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843250305,0.0,2.18843250305
 10/20  05:00:00,349.357646553,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900993719,0.0,2.1900993719
 10/20  06:00:00,751.900367442,29.1960767761,226.506272038,0.0,49.8407270682,199.362908273,816.32400379,814.134690119,2.18931367124
 10/20  07:00:00,658.462545385,28.5528674343,78.5187908638,0.0,149.522181205,199.362908273,580.754706325,576.383242919,4.37146340647
 10/20  08:00:00,1179.32820303,28.5528674343,51.0949169874,0.0,448.566543614,448.566543614,250.309970684,239.365329033,10.9446416509
 10/20  09:00:00,1230.02399099,28.5886053906,124.73724168,0.0,448.566543614,448.566543614,159.559931456,148.608720859,10.9512105973
 10/20  10:00:00,1261.73411304,28.6580386171,204.478594279,0.0,448.566543614,448.566543614,131.678506233,120.723934063,10.9545721696
 10/20  11:00:00,1314.75979971,28.9361774269,256.610826165,0.0,448.566543614,448.566543614,117.297291798,104.133455355,13.1638364434
 10/20  12:00:00,1280.80315633,29.5596057626,271.300649274,0.0,448.566543614,398.725816546,134.054687638,118.656609076,15.3980785628
 10/20  13:00:00,1342.52504663,30.7674073592,281.612585049,0.0,448.566543614,448.566543614,88.7715505208,75.5797035138,13.191847007
 10/20  14:00:00,1346.93518812,31.0841053444,285.344242955,0.0,448.566543614,448.566543614,46.1311374165,35.1897291295,10.9414082871
 10/20  15:00:00,1353.27120267,30.9868083447,291.356121798,0.0,448.566543614,448.566543614,28.8100743311,20.05617596,8.75389837114
 10/20  16:00:00,1406.69529181,30.3068153189,296.217767708,0.0,448.566543614,448.566543614,31.2248652244,18.0689116073,13.1559536171
 10/20  17:00:00,1290.71532166,28.7523440829,294.74277798,0.0,348.885089477,398.725816546,48.3629707392,41.8032796498,6.55969108936
 10/20  18:00:00,1116.81900751,28.5528674343,287.117626693,0.0,249.203635341,299.044362409,112.897024284,106.345526628,6.55149765559
 10/20  19:00:00,1090.28221139,28.5528674343,269.011719719,0.0,249.203635341,299.044362409,165.707911333,161.340218255,4.36769307827
 10/20  20:00:00,868.540164871,28.5528674343,197.49869141,0.0,149.522181205,249.203635341,221.014296504,216.6445347,4.3697618034
 10/20  21:00:00,795.92524434,28.5528674343,149.875047908,0.0,149.522181205,249.203635341,255.550750007,253.360923202,2.18982680581
 10/20  22:00:00,349.356439373,0.0,0.0,0.0,49.8407270682,199.362908273,2.18835770153,0.0,2.18835770153
 10/20  23:00:00,299.991679654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834558626,0.0,2.18834558626
 10/20  24:00:00,287.769481423,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/21  01:00:00,237.928759593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834040812,0.0,2.18834040812
 10/21  02:00:00,237.928759821,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833432798,0.0,2.18833432798
 10/21  03:00:00,237.928759134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832857473,0.0,2.18832857473
 10/21  04:00:00,250.150956591,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  05:00:00,274.596563092,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011629662,0.0,2.19011629662
 10/21  06:00:00,773.100728211,28.6937941837,248.424679527,0.0,49.8407270682,199.362908273,702.80656761,700.617004152,2.18956345836
 10/21  07:00:00,646.338818984,28.5528674343,144.881826379,0.0,49.8407270682,199.362908273,482.660684221,478.297303803,4.36338041851
 10/21  08:00:00,920.965618692,28.5528674343,177.974841429,0.0,249.203635341,249.203635341,263.402591643,259.035290732,4.36730091096
 10/21  09:00:00,1027.66356822,28.5528674343,316.218999658,0.0,249.203635341,249.203635341,176.755542641,170.204214072,6.5513285686
 10/21  10:00:00,1030.14952043,28.554677986,359.563787055,0.0,249.203635341,249.203635341,139.558669423,135.186265931,4.37240349255
 10/21  11:00:00,1063.80227736,28.7006933198,393.310713641,0.0,249.203635341,249.203635341,117.403670211,110.849620843,6.55404936728
 10/21  12:00:00,1086.13518541,29.3516804818,417.021428828,0.0,249.203635341,249.203635341,104.924654537,98.3748053406,6.54984919609
 10/21  13:00:00,1100.66994622,30.2126183704,431.625912442,0.0,249.203635341,249.203635341,65.3143527259,60.9422500988,4.37210262711
 10/21  14:00:00,857.921047914,29.4067978945,438.581756123,0.0,74.7610906023,174.442544739,66.6401989737,62.2724555278,4.36774344588
 10/21  15:00:00,861.684806348,28.9029115737,442.903192941,0.0,74.7610906023,174.442544739,59.4176912114,55.0522018645,4.36548934696
 10/21  16:00:00,910.884524007,28.5871714922,444.768071155,0.0,74.7610906023,174.442544739,68.3417314037,63.9752966737,4.36643472996
 10/21  17:00:00,863.802286296,28.5528674343,437.819971286,0.0,24.9203635341,149.522181205,140.258766167,138.069322186,2.18944398161
