Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  10:00:00,301.13180333,0.93409914522,55.1911994148,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  11:00:00,787.582972383,20.4543539331,454.789880435,0.0,24.9203635341,149.522181205,2.18923653736,0.0,2.18923653736
 11/05  12:00:00,738.673580511,17.2495087766,415.445902546,0.0,24.9203635341,149.522181205,2.18927290238,0.0,2.18927290238
 11/05  13:00:00,817.747445624,22.4581907851,485.052928707,0.0,24.9203635341,149.522181205,2.19099646544,0.0,2.19099646544
 11/05  14:00:00,752.989563372,18.6329601468,427.916541711,0.0,24.9203635341,149.522181205,2.18924096705,0.0,2.18924096705
 11/05  15:00:00,674.385258904,16.9266304641,365.517676665,0.0,24.9203635341,149.522181205,2.1880635428,0.0,2.1880635428
 11/05  16:00:00,790.352494139,19.8002114837,418.784939853,0.0,24.9203635341,149.522181205,2.18804260288,0.0,2.18804260288
 11/05  17:00:00,413.127943629,1.50438542736,74.0892567727,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  18:00:00,339.384519477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805977107,0.0,2.18805977107
 11/05  19:00:00,323.483790766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803810001,0.0,2.18803810001
 11/05  20:00:00,323.483789636,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  21:00:00,299.040642088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963133068,0.0,2.18963133068
 11/05  22:00:00,274.594999171,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793505464,0.0,2.18793505464
 11/05  23:00:00,250.150604037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791409691,0.0,2.18791409691
 11/05  24:00:00,237.928405094,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/06  01:00:00,287.769552385,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850088561,0.0,2.18850088561
 11/06  02:00:00,287.769552755,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860805351,0.0,2.18860805351
 11/06  03:00:00,287.769552797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848342784,0.0,2.18848342784
 11/06  04:00:00,287.769552282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859117528,0.0,2.18859117528
 11/06  05:00:00,299.991749693,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/06  06:00:00,349.357759355,0.0,0.0,0.0,49.8407270682,199.362908273,4.36056423398,0.0,4.36056423398
 11/06  07:00:00,942.595072264,28.47040031,444.345296791,0.0,49.8407270682,199.362908273,173.977448604,171.787613783,2.18983482072
 11/06  08:00:00,1006.04127239,28.47040031,406.778338867,0.0,149.522181205,199.362908273,165.12785705,160.754339022,4.37351802876
 11/06  09:00:00,1554.39470178,28.47040031,406.891772126,0.0,448.566543614,448.566543614,65.2781778028,54.3269655127,10.9512122901
 11/06  10:00:00,1536.77743078,28.47040031,423.569908593,0.0,448.566543614,448.566543614,34.1329208369,23.1729238544,10.9599969825
 11/06  11:00:00,1507.6425667,28.47040031,441.428399568,0.0,448.566543614,448.566543614,21.8216494556,8.66943629834,13.1522131572
 11/06  12:00:00,1522.74538689,28.6465367822,455.039879566,0.0,448.566543614,448.566543614,13.7703792964,0.59075347504,13.1796258214
 11/06  13:00:00,1484.35473469,28.6858840429,465.8412159,0.0,448.566543614,398.725816546,18.0003812831,0.381377559242,17.6190037239
 11/06  14:00:00,1541.33501552,29.0284940687,472.665341712,0.0,448.566543614,448.566543614,15.4043542093,0.0,15.4043542093
 11/06  15:00:00,1549.79915208,28.7055196911,480.544017735,0.0,448.566543614,448.566543614,10.9479797514,0.0,10.9479797514
 11/06  16:00:00,1553.07839986,28.6202910007,483.874111024,0.0,448.566543614,448.566543614,8.76008127974,0.0,8.76008127974
 11/06  17:00:00,1592.39784346,28.4706907982,474.569799382,0.0,448.566543614,448.566543614,13.1746817982,0.0,13.1746817982
 11/06  18:00:00,1495.24508194,28.47040031,448.705503986,0.0,348.885089477,398.725816546,12.7447795509,4.00029683874,8.74448271212
 11/06  19:00:00,1285.33019576,28.47040031,431.516432525,0.0,249.203635341,299.044362409,32.0013218237,25.4484453171,6.55287650661
 11/06  20:00:00,1251.39751617,28.47040031,421.903575598,0.0,249.203635341,299.044362409,36.4199121207,32.0506748376,4.36923728309
 11/06  21:00:00,1088.71901582,28.47040031,406.023220704,0.0,149.522181205,249.203635341,61.5241058987,54.9775331803,6.54657271842
 11/06  22:00:00,1085.08355993,28.47040031,427.488705255,0.0,149.522181205,249.203635341,64.7600878676,62.5697730264,2.19031484118
 11/06  23:00:00,349.356509231,0.0,0.0,0.0,49.8407270682,199.362908273,2.18861123073,0.0,2.18861123073
 11/06  24:00:00,299.991749682,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  01:00:00,287.76955633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849313741,0.0,2.18849313741
 11/07  02:00:00,287.769556637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860735315,0.0,2.18860735315
 11/07  03:00:00,287.769556684,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884888297,0.0,2.1884888297
 11/07  04:00:00,287.769556167,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860358895,0.0,2.18860358895
 11/07  05:00:00,299.99175359,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  06:00:00,349.357765572,0.0,0.0,0.0,49.8407270682,199.362908273,4.36062437411,0.0,4.36062437411
 11/07  07:00:00,925.233317879,29.3800867616,427.105356733,0.0,49.8407270682,199.362908273,52.9881053853,50.798232203,2.1898731823
 11/07  08:00:00,974.113430438,28.47040031,369.225576889,0.0,149.522181205,199.362908273,57.4724621002,53.0987827957,4.37367930448
 11/07  09:00:00,1514.25602406,28.47040031,366.248093347,0.0,448.566543614,448.566543614,15.8559622441,4.90400013548,10.9519621086
 11/07  10:00:00,1491.9723125,28.47040031,381.411390023,0.0,448.566543614,448.566543614,11.1364110615,0.176877010767,10.9595340508
 11/07  11:00:00,1451.7406066,28.47040031,390.014046244,0.0,448.566543614,448.566543614,13.1536799164,0.0,13.1536799164
 11/07  12:00:00,1434.93424649,28.47040031,374.286000526,0.0,448.566543614,448.566543614,16.7418845646,3.56037669422,13.1815078704
 11/07  13:00:00,1356.96190139,28.47040031,346.226220643,0.0,448.566543614,398.725816546,32.8229593153,15.2026735306,17.6202857847
 11/07  14:00:00,1416.82242849,29.2410787576,346.988564699,0.0,448.566543614,448.566543614,15.4074601116,0.0,15.4074601116
 11/07  15:00:00,1415.90936511,28.4708732627,346.853482973,0.0,448.566543614,448.566543614,11.7064269307,0.756984146716,10.949442784
 11/07  16:00:00,1419.56827824,28.4744847621,350.509700286,0.0,448.566543614,448.566543614,11.0433237299,0.0980179967346,10.9453057332
 11/07  17:00:00,1467.98941767,28.6631408481,349.844527209,0.0,448.566543614,448.566543614,18.9525363121,5.78557486201,13.1669614501
 11/07  18:00:00,1390.12796983,28.47040031,342.295604253,0.0,348.885089477,398.725816546,45.640859167,39.0783151132,6.56254405375
 11/07  19:00:00,1193.89700137,28.47040031,336.861849832,0.0,249.203635341,299.044362409,77.8419510028,71.2874703777,6.55448062511
 11/07  20:00:00,1163.83825835,28.47040031,331.234566488,0.0,249.203635341,299.044362409,96.3794906094,92.0104474905,4.36904311888
 11/07  21:00:00,994.151070155,28.47040031,312.863926898,0.0,149.522181205,249.203635341,162.637330612,156.089791332,6.54753927937
 11/07  22:00:00,979.388784026,28.47040031,322.530795495,0.0,149.522181205,249.203635341,200.955072774,198.764564319,2.19050845555
 11/07  23:00:00,349.356513439,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868953822,0.0,2.18868953822
 11/07  24:00:00,299.991754099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857167995,0.0,2.18857167995
 11/08  01:00:00,287.769559734,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/08  02:00:00,287.769559745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869698498,0.0,2.18869698498
 11/08  03:00:00,287.769560244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858452131,0.0,2.18858452131
 11/08  04:00:00,287.769560538,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870595942,0.0,2.18870595942
 11/08  05:00:00,299.991758078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859385746,0.0,2.18859385746
 11/08  06:00:00,349.3577713,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020267881,0.0,2.19020267881
 11/08  07:00:00,806.670663137,29.0154827444,297.884125838,0.0,49.8407270682,199.362908273,511.145799779,508.955956256,2.18984352335
 11/08  08:00:00,735.986159487,28.47040031,131.171963532,0.0,149.522181205,199.362908273,322.04570357,315.494711012,6.55099255816
 11/08  09:00:00,1310.21240484,28.47040031,155.506701663,0.0,448.566543614,448.566543614,135.909593211,124.957075228,10.9525179835
 11/08  10:00:00,1419.40050282,28.6229661898,301.916554118,0.0,448.566543614,448.566543614,96.260562718,85.2982759098,10.9622868082
 11/08  11:00:00,1412.40798341,30.0046890396,345.807502336,0.0,448.566543614,448.566543614,73.339686278,62.3761109967,10.9635752813
 11/08  12:00:00,1436.81440773,31.2459126419,371.487197707,0.0,448.566543614,448.566543614,68.0957454475,52.7179061133,15.3778393343
 11/08  13:00:00,1412.55831589,31.4173697027,395.566213881,0.0,448.566543614,398.725816546,74.6136507457,59.193938404,15.4197123417
 11/08  14:00:00,1486.23682015,31.6647158808,417.074108828,0.0,448.566543614,448.566543614,32.5881049992,14.9808606282,17.607244371
 11/08  15:00:00,1502.61049139,31.2415245472,432.113711612,0.0,448.566543614,448.566543614,20.0621856584,9.11318116026,10.9490044981
 11/08  16:00:00,1512.59993917,30.2701697962,442.222342365,0.0,448.566543614,448.566543614,20.6646379745,11.9029875218,8.76165045272
 11/08  17:00:00,1547.87089743,28.9466744102,430.361467819,0.0,448.566543614,448.566543614,33.0709689372,19.8973117261,13.1736572111
 11/08  18:00:00,1435.76698177,28.47040031,391.109406077,0.0,348.885089477,398.725816546,95.508264574,86.763350783,8.74491379096
 11/08  19:00:00,1199.80327373,28.47040031,348.778066925,0.0,249.203635341,299.044362409,167.059480444,160.504409145,6.55507129863
 11/08  20:00:00,1112.71108128,28.47040031,288.838727479,0.0,249.203635341,299.044362409,187.458664719,183.089710834,4.36895388456
 11/08  21:00:00,953.831891449,28.47040031,279.069471163,0.0,149.522181205,249.203635341,224.860439656,220.488772451,4.3716672055
 11/08  22:00:00,924.937759062,28.47040031,273.950211213,0.0,149.522181205,249.203635341,240.655451893,236.294703877,4.36074801551
 11/08  23:00:00,349.356516788,0.0,0.0,0.0,49.8407270682,199.362908273,2.18850043835,0.0,2.18850043835
 11/08  24:00:00,299.991757583,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  01:00:00,287.769564121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862923876,0.0,2.18862923876
 11/09  02:00:00,287.769564399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852263355,0.0,2.18852263355
 11/09  03:00:00,287.769564213,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865108057,0.0,2.18865108057
 11/09  04:00:00,287.769563724,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854492254,0.0,2.18854492254
 11/09  05:00:00,299.991761362,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  06:00:00,349.357777989,0.0,0.0,0.0,49.8407270682,199.362908273,4.36057743371,0.0,4.36057743371
 11/09  07:00:00,778.017314822,28.7411075875,269.348168891,0.0,49.8407270682,199.362908273,698.633736656,696.443870178,2.18986647822
 11/09  08:00:00,658.314561973,28.47040031,73.8876013607,0.0,149.522181205,199.362908273,414.2654441,409.89161181,4.37383229027
 11/09  09:00:00,1231.24803707,28.47040031,76.7694330723,0.0,448.566543614,448.566543614,181.011433024,170.057642168,10.9537908551
 11/09  10:00:00,1272.44649974,28.5738989688,154.680063743,0.0,448.566543614,448.566543614,142.649744699,129.501118994,13.1486257046
 11/09  11:00:00,1331.35166754,29.7933554763,264.283414134,0.0,448.566543614,448.566543614,121.267739797,110.301456241,10.9662835562
 11/09  12:00:00,1398.57062266,31.250916544,332.986515397,0.0,448.566543614,448.566543614,119.235192197,106.050438758,13.184753439
 11/09  13:00:00,1377.24093638,31.8939870798,362.293629482,0.0,448.566543614,398.725816546,116.670354561,99.0474960779,17.6228584829
 11/09  14:00:00,1449.16735886,31.8309899841,381.770397634,0.0,448.566543614,448.566543614,50.8775834931,33.2686153417,17.6089681514
 11/09  15:00:00,1460.5520993,30.8634527335,391.917088865,0.0,448.566543614,448.566543614,34.811886969,26.0477671427,8.76411982632
 11/09  16:00:00,1473.60407472,30.1308570138,404.636087004,0.0,448.566543614,448.566543614,37.5858857061,26.6391762916,10.9467094145
 11/09  17:00:00,1515.79538562,29.0722863276,399.16614063,0.0,448.566543614,448.566543614,48.0902014246,34.9174047024,13.1727967221
 11/09  18:00:00,1426.9034401,28.47040031,382.044524349,0.0,348.885089477,398.725816546,102.264930619,93.5200605824,8.74487003634
 11/09  19:00:00,1209.97912194,28.47040031,358.291634369,0.0,249.203635341,299.044362409,168.967016634,162.41234669,6.55466994472
 11/09  20:00:00,1121.69347789,28.47040031,297.380298013,0.0,249.203635341,299.044362409,192.178994607,187.810300014,4.36869459284
 11/09  21:00:00,939.491593919,28.47040031,265.138423293,0.0,149.522181205,249.203635341,236.942842224,232.571395119,4.37144710524
 11/09  22:00:00,875.662167394,28.47040031,224.647996748,0.0,149.522181205,249.203635341,266.399943288,262.039076701,4.36086658674
 11/09  23:00:00,349.356520564,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/09  24:00:00,299.991761672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861877146,0.0,2.18861877146
 11/10  01:00:00,287.769568185,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851955587,0.0,2.18851955587
 11/10  02:00:00,287.769568186,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865470752,0.0,2.18865470752
 11/10  03:00:00,287.769567956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855443437,0.0,2.18855443437
 11/10  04:00:00,287.769567414,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/10  05:00:00,299.991765298,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868997685,0.0,2.18868997685
 11/10  06:00:00,349.357784191,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055696873,0.0,2.19055696873
 11/10  07:00:00,826.633311842,28.6630236246,319.531956308,0.0,49.8407270682,199.362908273,495.742495146,491.382719016,4.3597761298
 11/10  08:00:00,930.647291169,28.47040031,331.636682809,0.0,149.522181205,199.362908273,295.292298604,290.917708249,4.37459035439
 11/10  09:00:00,1506.93721882,28.47040031,360.8740556,0.0,448.566543614,448.566543614,138.363191196,127.409935453,10.9532557435
 11/10  10:00:00,1504.31054501,28.5476915021,390.977836277,0.0,448.566543614,448.566543614,97.519107633,84.3690873793,13.1500202536
 11/10  11:00:00,1499.09988754,29.5666166415,430.523954676,0.0,448.566543614,448.566543614,70.4083363765,59.441360163,10.9669762134
 11/10  12:00:00,1533.99202599,30.6359698168,462.873481727,0.0,448.566543614,448.566543614,66.627587229,53.4416034292,13.1859837998
 11/10  13:00:00,1502.89573421,30.4955136542,481.602344957,0.0,448.566543614,398.725816546,75.3679965583,57.7429147748,17.6250817836
 11/10  14:00:00,1561.32457781,31.6077784211,489.11532502,0.0,448.566543614,448.566543614,28.7453475853,11.1380288709,17.6073187144
 11/10  15:00:00,1565.98847694,30.7463485581,494.652420785,0.0,448.566543614,448.566543614,17.7051805672,6.75574196911,10.9494385981
 11/10  16:00:00,1562.32597893,30.7266194983,491.009950893,0.0,448.566543614,448.566543614,15.6729216294,6.9106657461,8.76225588326
 11/10  17:00:00,1594.94596905,29.2661463457,476.193813022,0.0,448.566543614,448.566543614,24.2489404996,11.0735355341,13.1754049655
 11/10  18:00:00,1489.93475301,28.47040031,442.472794442,0.0,348.885089477,398.725816546,49.6419307725,40.8965002912,8.74543048123
 11/10  19:00:00,1264.92439361,28.47040031,410.539222464,0.0,249.203635341,299.044362409,114.574678262,108.020941293,6.55373696925
 11/10  20:00:00,1212.42802413,28.47040031,384.68620256,0.0,249.203635341,299.044362409,135.890780425,131.521236309,4.36954411625
 11/10  21:00:00,1042.38534139,28.47040031,365.601674461,0.0,149.522181205,249.203635341,185.866816333,179.31951461,6.54730172272
 11/10  22:00:00,979.781548063,28.47040031,329.797692746,0.0,149.522181205,249.203635341,209.2096695,207.019147386,2.19052211374
 11/10  23:00:00,349.356524763,0.0,0.0,0.0,49.8407270682,199.362908273,2.18857896629,0.0,2.18857896629
 11/10  24:00:00,299.991765173,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/11  01:00:00,237.928423918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810433151,0.0,2.18810433151
 11/11  02:00:00,237.928424686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811938782,0.0,2.18811938782
 11/11  03:00:00,237.928423893,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  04:00:00,237.928423821,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813480383,0.0,2.18813480383
 11/11  05:00:00,250.150622445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795464796,0.0,2.18795464796
 11/11  06:00:00,274.596278557,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979516552,0.0,2.18979516552
 11/11  07:00:00,297.852808849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812405892,0.0,2.18812405892
 11/11  08:00:00,296.666203634,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  09:00:00,296.666204703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769066274,0.0,2.18769066274
 11/11  10:00:00,279.655334127,0.373639658088,5.8166343458,0.0,24.9203635341,149.522181205,2.18805864634,0.0,2.18805864634
 11/11  11:00:00,507.165173848,12.4546299173,196.57873907,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  12:00:00,269.172872207,0.871825868872,25.8743994591,0.0,24.9203635341,149.522181205,2.18929463655,0.0,2.18929463655
 11/11  13:00:00,211.111660406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920455068,0.0,2.18920455068
 11/11  14:00:00,281.665384095,3.39811777523,57.3380203324,0.0,24.9203635341,149.522181205,4.36227027027,0.0,4.36227027027
 11/11  15:00:00,707.530920508,21.9577663513,388.075612424,0.0,24.9203635341,149.522181205,2.18910951517,0.0,2.18910951517
 11/11  16:00:00,516.855893706,12.3879839819,242.494819446,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  17:00:00,259.999611568,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797024611,0.0,2.18797024611
 11/11  18:00:00,339.384537589,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798682844,0.0,2.18798682844
 11/11  19:00:00,347.928204001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  20:00:00,323.483809262,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880033885,0.0,2.1880033885
 11/11  21:00:00,323.483808666,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801991791,0.0,2.18801991791
 11/11  22:00:00,299.040674266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990779068,0.0,2.18990779068
 11/11  23:00:00,274.595016833,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  24:00:00,250.150622221,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799344326,0.0,2.18799344326
 11/12  01:00:00,237.928427363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801658451,0.0,2.18801658451
 11/12  02:00:00,237.928426426,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  03:00:00,237.92842735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803808551,0.0,2.18803808551
 11/12  04:00:00,237.9284274,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805988786,0.0,2.18805988786
 11/12  05:00:00,250.150624227,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  06:00:00,274.596283992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974570311,0.0,2.18974570311
 11/12  07:00:00,297.852811652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804551629,0.0,2.18804551629
 11/12  08:00:00,296.666207866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806842492,0.0,2.18806842492
 11/12  09:00:00,296.666206938,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  10:00:00,274.156803764,0.186819829044,7.24672176251,0.0,24.9203635341,149.522181205,2.18809030443,0.0,2.18809030443
