Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290701652,0.0,1.10290701652
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290501043,0.0,1.10290501043
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299359324,0.0,1.10299359324
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290769814,0.0,1.10290769814
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293736239,0.0,1.10293736239
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293275417,0.0,1.10293275417
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,124.454407429,3.33369066197,19.5626300874,67.3434864687,5.36083202345,21.4433280938,1.10299600196,0.0,1.10299600196
 11/06  08:00:00,126.785447566,3.33369066197,21.5188140778,53.1602170296,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/06  09:00:00,170.502047146,3.37131358571,28.7835879655,19.6879049025,48.2474882111,70.4033123869,2.18745622657,0.0,2.18745622657
 11/06  10:00:00,160.681634782,3.33369066197,36.2390695771,10.7982052794,48.2474882111,62.0547409583,1.10400970632,0.0,1.10400970632
 11/06  11:00:00,158.263989046,3.33369066197,40.909158372,5.63706415474,48.2474882111,60.1281475517,2.18798884349,0.0,2.18798884349
 11/06  12:00:00,158.94907171,3.33756363611,40.2084380591,5.09240075077,48.2474882111,62.0547409583,1.10431449806,0.0,1.10431449806
 11/06  13:00:00,161.624879017,3.39363533723,40.2786721618,8.1862507619,48.2474882111,61.5103924513,2.18888406036,0.0,2.18888406036
 11/06  14:00:00,161.360304477,3.41584920979,42.521894258,3.50639724023,48.2474882111,63.6602354638,2.18888396869,0.0,2.18888396869
 11/06  15:00:00,158.009302453,3.34705783206,43.2977642556,2.98040450794,48.2474882111,60.1281475517,2.18785916556,0.0,2.18785916556
 11/06  16:00:00,157.076716327,3.35944843069,42.2688346455,3.06435739411,48.2474882111,60.1281475517,1.10384072412,0.0,1.10384072412
 11/06  17:00:00,159.307019378,3.44977773191,41.0497539147,3.53352176472,48.2474882111,63.0180376616,1.10414796766,0.0,1.10414796766
 11/06  18:00:00,161.197646578,3.5396446608,39.4963251957,5.49595774084,37.5258241642,62.7947880557,2.18746389789,0.0,2.18746389789
 11/06  19:00:00,127.422820407,3.33369066197,37.9605529599,8.4937976197,26.8041601173,36.0181789539,0.02,0.0,0.02
 11/06  20:00:00,125.136693771,3.33369066197,37.3528404556,9.38417469733,26.8041601173,33.4493877451,1.10334697195,0.0,1.10334697195
 11/06  21:00:00,112.358834465,3.33369066197,37.3316722669,12.70997965,16.0824960704,28.0885557216,1.1033027979,0.0,1.1033027979
 11/06  22:00:00,113.424590213,3.33369066197,38.9303563404,13.4614469288,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301979285,0.0,1.10301979285
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293128624,0.0,1.10293128624
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293737164,0.0,1.10293737164
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303101629,0.0,1.10303101629
 11/07  07:00:00,79.5774852976,3.33369066197,35.5055789626,6.52361546168,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  08:00:00,97.3808182163,3.33369066197,37.9208874944,7.35351426323,16.0824960704,32.6817896323,1.10339594385,0.0,1.10339594385
 11/07  09:00:00,162.730793986,3.52672372261,39.5786465719,0.96618299998,48.2474882111,70.4033123869,1.10389933281,0.0,1.10389933281
 11/07  10:00:00,153.970892903,3.43306209776,40.1339343203,0.0932272211212,48.2474882111,62.0547409583,2.18793193452,0.0,2.18793193452
 11/07  11:00:00,156.169799314,3.73184365766,44.0538797993,0.0,48.2474882111,60.1281475517,1.10395925175,0.0,1.10395925175
 11/07  12:00:00,164.039669367,4.28868526821,49.4403148357,0.0,48.2474882111,62.0547409583,2.18854577716,0.0,2.18854577716
 11/07  13:00:00,165.512945434,4.62206312932,51.1245615485,0.0,48.2474882111,61.5103924513,2.18926883534,0.0,2.18926883534
 11/07  14:00:00,167.868737234,4.9126996223,51.039873843,0.0,48.2474882111,63.6602354638,2.18904824824,0.0,2.18904824824
 11/07  15:00:00,163.604808077,4.96507806582,50.255654154,0.0,48.2474882111,60.1281475517,1.1038613407,0.0,1.1038613407
 11/07  16:00:00,162.521198226,4.87817318107,49.2589491883,0.0,48.2474882111,60.1281475517,1.10372878345,0.0,1.10372878345
 11/07  17:00:00,160.146917739,4.39621689648,44.4767348758,0.0,48.2474882111,63.0180376616,2.18813956067,0.0,2.18813956067
 11/07  18:00:00,152.11419917,3.83177720475,35.6167029843,0.0,37.5258241642,62.7947880557,1.10355175427,0.0,1.10355175427
 11/07  19:00:00,110.003377958,3.33369066197,29.0228644684,0.0120436619545,26.8041601173,36.0181789539,1.10339430847,0.0,1.10339430847
 11/07  20:00:00,106.99359943,3.33369066197,28.1101847043,0.483736107424,26.8041601173,33.4493877451,1.10324656472,0.0,1.10324656472
 11/07  21:00:00,93.4410362008,3.33369066197,27.8908085295,3.23304512323,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/07  22:00:00,92.9309030378,3.33369066197,26.5885912485,5.30952484559,16.0824960704,26.8041601173,1.1031590284,0.0,1.1031590284
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029353814,0.0,1.1029353814
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293892193,0.0,1.10293892193
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029349114,0.0,1.1029349114
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  07:00:00,81.5031408254,3.3593762174,22.2250007383,21.7041636583,5.36083202345,21.4433280938,1.10299888532,0.0,1.10299888532
 11/08  08:00:00,80.3363214907,3.33369066197,13.4397227597,14.7901822723,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/08  09:00:00,142.857166446,3.56508764665,16.4396461243,4.19319198272,48.2474882111,70.4033123869,2.18768027612,0.0,2.18768027612
 11/08  10:00:00,134.160778651,3.58208248817,17.8503731451,2.41765375451,48.2474882111,62.0547409583,1.10398608366,0.0,1.10398608366
 11/08  11:00:00,134.420016075,3.9600643132,20.7759135026,1.29996240255,48.2474882111,60.1281475517,2.18795894493,0.0,2.18795894493
 11/08  12:00:00,138.419442726,4.37117829333,23.2429316005,0.494663568441,48.2474882111,62.0547409583,1.10431044163,0.0,1.10431044163
 11/08  13:00:00,140.319315865,4.61124110757,25.746705755,0.195048245746,48.2474882111,61.5103924513,2.18889835681,0.0,2.18889835681
 11/08  14:00:00,144.44189262,4.75533069405,27.7703981573,0.0,48.2474882111,63.6602354638,2.18906313669,0.0,2.18906313669
 11/08  15:00:00,139.659292994,4.46483889889,26.8103782386,0.0,48.2474882111,60.1281475517,2.18791295243,0.0,2.18791295243
 11/08  16:00:00,138.517085978,4.24218087755,25.8908292433,0.0,48.2474882111,60.1281475517,1.10387462663,0.0,1.10387462663
 11/08  17:00:00,139.476090689,4.01386791968,24.1882568024,0.0,48.2474882111,63.0180376616,2.18824033621,0.0,2.18824033621
 11/08  18:00:00,136.881413429,3.75255025801,20.3034028718,0.159741318494,37.5258241642,62.7947880557,1.10360596879,0.0,1.10360596879
 11/08  19:00:00,100.634035275,3.33369066197,15.940120758,3.72544468977,26.8041601173,36.0181789539,1.10340331725,0.0,1.10340331725
 11/08  20:00:00,99.8782524394,3.33369066197,13.8142388013,7.66433501963,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/08  21:00:00,87.7962902809,3.33369066197,12.2958093025,13.1832984304,16.0824960704,28.0885557216,1.10327144961,0.0,1.10327144961
 11/08  22:00:00,89.6608033243,3.33369066197,10.696484374,17.9315320066,16.0824960704,26.8041601173,1.10302755322,0.0,1.10302755322
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029396276,0.0,1.1029396276
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293680525,0.0,1.10293680525
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030333353,0.0,1.1030333353
 11/09  07:00:00,100.332841964,3.34228417124,16.7982903514,45.97766723,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  08:00:00,86.1764736028,3.33369066197,6.94068686574,27.1293702783,16.0824960704,32.6817896323,1.10337041203,0.0,1.10337041203
 11/09  09:00:00,144.118315977,3.53037347751,13.0040925968,8.9246092104,48.2474882111,70.4033123869,1.10388821577,0.0,1.10388821577
 11/09  10:00:00,137.054938877,3.50954571612,17.9132950328,5.32142886499,48.2474882111,62.0547409583,2.18789723904,0.0,2.18789723904
 11/09  11:00:00,138.895346471,3.77392302872,23.991625667,2.74572191849,48.2474882111,60.1281475517,1.10406263372,0.0,1.10406263372
 11/09  12:00:00,143.647263296,3.83613944751,28.5549850594,0.945469525502,48.2474882111,62.0547409583,2.18854499292,0.0,2.18854499292
 11/09  13:00:00,144.582650422,3.76051540153,30.6340922471,0.421722016723,48.2474882111,61.5103924513,2.18894129168,0.0,2.18894129168
 11/09  14:00:00,148.238844146,3.88922911683,32.4334512599,0.0,48.2474882111,63.6602354638,2.18880274168,0.0,2.18880274168
 11/09  15:00:00,143.316638066,3.58489381157,31.3476683978,0.0,48.2474882111,60.1281475517,1.10384050981,0.0,1.10384050981
 11/09  16:00:00,142.504233603,3.50217690882,30.617980837,0.0,48.2474882111,60.1281475517,2.18763093134,0.0,2.18763093134
 11/09  17:00:00,144.252327716,3.59932763824,29.376828212,0.00220589929045,48.2474882111,63.0180376616,1.1041237125,0.0,1.1041237125
 11/09  18:00:00,145.776171814,3.69134765954,28.2831201743,1.13598499938,37.5258241642,62.7947880557,1.10360624104,0.0,1.10360624104
 11/09  19:00:00,111.485241197,3.33369066197,25.64689498,4.86987639007,26.8041601173,36.0181789539,1.10344481727,0.0,1.10344481727
 11/09  20:00:00,109.684557197,3.33369066197,24.2580963581,7.02678222069,26.8041601173,33.4493877451,1.10324186756,0.0,1.10324186756
 11/09  21:00:00,95.9912721415,3.33369066197,23.2418507255,10.4322388678,16.0824960704,28.0885557216,1.10329462845,0.0,1.10329462845
 11/09  22:00:00,95.8463446473,3.33369066197,22.8918351642,11.9217225395,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294013953,0.0,1.10294013953
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293708654,0.0,1.10293708654
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293997548,0.0,1.10293997548
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  07:00:00,74.6758213751,3.35984774039,29.5710500762,7.53032334721,5.36083202345,21.4433280938,1.10305461642,0.0,1.10305461642
 11/10  08:00:00,92.806092972,3.33369066197,33.3189881467,7.38068836665,16.0824960704,32.6817896323,1.10333961232,0.0,1.10333961232
 11/10  09:00:00,159.752248911,3.56799658771,36.6185137776,0.906497853441,48.2474882111,70.4033123869,1.1037903158,0.0,1.1037903158
 11/10  10:00:00,154.224881816,3.50763130956,40.3167340823,0.0898471606836,48.2474882111,62.0547409583,1.10400779592,0.0,1.10400779592
 11/10  11:00:00,156.695982303,3.55521380494,44.7566926412,0.0,48.2474882111,60.1281475517,2.18800204526,0.0,2.18800204526
 11/10  12:00:00,160.755705111,3.60406392876,46.8409719191,0.0,48.2474882111,62.0547409583,2.18851871203,0.0,2.18851871203
 11/10  13:00:00,163.414586781,3.98257045419,49.66569557,0.0,48.2474882111,61.5103924513,2.18902491316,0.0,2.18902491316
 11/10  14:00:00,170.718003298,4.56441946828,54.2374200603,0.0,48.2474882111,63.6602354638,2.1888431351,0.0,2.1888431351
 11/10  15:00:00,165.891711901,4.26993121469,53.237704829,0.0,48.2474882111,60.1281475517,1.10377513451,0.0,1.10377513451
 11/10  16:00:00,166.014276554,4.22290629816,53.4072943994,0.0,48.2474882111,60.1281475517,1.10381005295,0.0,1.10381005295
 11/10  17:00:00,167.53263911,4.02368440166,52.2349887413,0.0,48.2474882111,63.0180376616,2.18835371049,0.0,2.18835371049
 11/10  18:00:00,164.867251466,3.78269371662,48.4188387689,0.0,37.5258241642,62.7947880557,1.10361401067,0.0,1.10361401067
 11/10  19:00:00,125.026972255,3.33369066197,44.0585024276,0.0,26.8041601173,36.0181789539,1.10344430062,0.0,1.10344430062
 11/10  20:00:00,122.67598695,3.33369066197,44.2763083311,0.0,26.8041601173,33.4493877451,1.10327397612,0.0,1.10327397612
 11/10  21:00:00,107.499338815,3.33369066197,44.3123508394,0.869805427964,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/10  22:00:00,106.822221571,3.33369066197,43.9248749685,1.86455965927,16.0824960704,26.8041601173,1.10305729805,0.0,1.10305729805
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293491046,0.0,1.10293491046
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290996424,0.0,1.10290996424
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295700533,0.0,1.10295700533
 11/11  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294328527,0.0,1.10294328527
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  11:00:00,29.2107978991,1.29793244676,9.14151327613,0.0,2.68041601173,16.0824960704,1.10294241464,0.0,1.10294241464
 11/11  12:00:00,36.2013164702,2.40619214071,15.0237721533,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  13:00:00,35.1849169893,2.32976232621,14.0838024869,0.0,2.68041601173,16.0824960704,1.10302740702,0.0,1.10302740702
 11/11  14:00:00,36.4082346455,2.56685329827,15.0700291711,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  15:00:00,32.5450920121,1.994135869,11.7796039669,0.0,2.68041601173,16.0824960704,1.10302238615,0.0,1.10302238615
 11/11  16:00:00,21.354243833,0.365673453501,2.21721820332,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029432665,0.0,1.1029432665
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290622678,0.0,1.10290622678
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290835301,0.0,1.10290835301
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290434659,0.0,1.10290434659
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291277252,0.0,1.10291277252
 11/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294383085,0.0,1.10294383085
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294325026,0.0,1.10294325026
 11/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,29.7662361078,1.66014518182,9.33473874982,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  13:00:00,28.2918534997,1.44542112791,8.07508019561,0.0,2.68041601173,16.0824960704,1.1030250392,0.0,1.1030250392
 11/12  14:00:00,29.0687807314,1.54136030523,8.75606825001,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  15:00:00,21.1865177922,0.360512883767,2.05465273224,0.0,2.68041601173,16.0824960704,1.1030084189,0.0,1.1030084189
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029439804,0.0,1.1029439804
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291148941,0.0,1.10291148941
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291220013,0.0,1.10291220013
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294208846,0.0,1.10294208846
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293753252,0.0,1.10293753252
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  07:00:00,115.450926029,3.33369066197,17.3777136161,58.0575882061,5.36083202345,21.4433280938,1.10306635136,0.0,1.10306635136
 11/13  08:00:00,109.849076097,3.33369066197,13.356994367,44.3856652713,16.0824960704,32.6817896323,1.10337419418,0.0,1.10337419418
 11/13  09:00:00,153.529877525,3.42515989613,20.5459803161,10.8994966212,48.2474882111,70.4033123869,1.10396392023,0.0,1.10396392023
 11/13  10:00:00,145.80106341,3.40163430565,26.7541836564,5.3345761845,48.2474882111,62.0547409583,1.10410805892,0.0,1.10410805892
 11/13  11:00:00,146.538713523,3.68142071392,31.7880418531,2.68517509883,48.2474882111,60.1281475517,2.18817088018,0.0,2.18817088018
 11/13  12:00:00,150.822997371,3.9905224313,35.251758492,1.27004718398,48.2474882111,62.0547409583,2.18847151153,0.0,2.18847151153
 11/13  13:00:00,150.746999259,4.10062483404,36.1198769952,0.760176673262,48.2474882111,61.5103924513,2.18929138966,0.0,2.18929138966
 11/13  14:00:00,150.591335557,3.87918476943,34.7959870191,0.0,48.2474882111,63.6602354638,2.18914206659,0.0,2.18914206659
 11/13  15:00:00,145.332416537,3.64594989511,33.3023907853,0.0,48.2474882111,60.1281475517,1.10391646982,0.0,1.10391646982
 11/13  16:00:00,145.411643217,3.58463739103,33.4429299691,0.0,48.2474882111,60.1281475517,1.10379579331,0.0,1.10379579331
