Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/29  21:00:00,299.040602427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963678078,0.0,2.18963678078
 10/29  22:00:00,274.59497699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790321275,0.0,2.18790321275
 10/29  23:00:00,250.150580229,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  24:00:00,237.928383153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783771779,0.0,2.18783771779
 10/30  01:00:00,287.769524814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847779198,0.0,2.18847779198
 10/30  02:00:00,287.769524373,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885355857,0.0,2.1885355857
 10/30  03:00:00,287.769523775,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/30  04:00:00,299.991722252,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858829269,0.0,2.18858829269
 10/30  05:00:00,349.357714155,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007187166,0.0,2.19007187166
 10/30  06:00:00,1007.80821198,31.9638662022,470.793840305,0.0,49.8407270682,199.362908273,75.8952394394,73.7054957576,2.18974368182
 10/30  07:00:00,1079.61422209,28.456170323,457.721569934,0.0,149.522181205,199.362908273,93.5236793278,86.9747189754,6.54896035239
 10/30  08:00:00,1603.3652638,28.8229405515,450.142814704,0.0,448.566543614,448.566543614,37.2869818871,26.339219441,10.9477624461
 10/30  09:00:00,1577.12145537,29.9479424998,457.777872131,0.0,448.566543614,448.566543614,28.5939999424,17.6366319114,10.957368031
 10/30  10:00:00,1545.62570227,30.5430083424,474.507560872,0.0,448.566543614,448.566543614,22.8329398932,11.8730020384,10.9599378549
 10/30  11:00:00,1562.795525,31.036137683,491.188364713,0.0,448.566543614,448.566543614,14.8728723008,1.69780699928,13.1750653015
 10/30  12:00:00,1517.61012477,29.0533396013,497.822741041,0.0,448.566543614,398.725816546,18.7959632613,1.18540643896,17.6105568223
 10/30  13:00:00,1576.73923848,31.6991550934,504.467273239,0.0,448.566543614,448.566543614,15.587274,0.190443612036,15.396830388
 10/30  14:00:00,1575.1552959,31.9958913686,502.594886585,0.0,448.566543614,448.566543614,8.85446401805,0.0932786479243,8.76118537012
 10/30  15:00:00,1571.00229284,32.4454804517,497.992776207,0.0,448.566543614,448.566543614,10.9425673732,0.0,10.9425673732
 10/30  16:00:00,1619.6297642,32.6168346095,497.555569039,0.0,448.566543614,448.566543614,13.1603499426,0.0,13.1603499426
 10/30  17:00:00,1518.74516234,29.7662861241,512.384318379,0.0,348.885089477,398.725816546,6.83365286817,0.272063255128,6.56158961304
 10/30  18:00:00,1354.62264928,28.456170323,514.751715831,0.0,249.203635341,299.044362409,21.2710439601,14.7172990193,6.55374494078
 10/30  19:00:00,1327.542209,28.456170323,495.019469263,0.0,249.203635341,299.044362409,34.6912068901,30.3231584066,4.36804848351
 10/30  20:00:00,1154.39375805,28.456170323,471.875826819,0.0,149.522181205,249.203635341,61.3830976806,57.0127085608,4.3703891198
 10/30  21:00:00,1114.54080076,28.456170323,457.794588808,0.0,149.522181205,249.203635341,71.0537402865,68.8637222594,2.19001802714
 10/30  22:00:00,349.356480976,0.0,0.0,0.0,49.8407270682,199.362908273,2.18855619762,0.0,2.18855619762
 10/30  23:00:00,299.991722479,0.0,0.0,0.0,24.9203635341,199.362908273,2.18838789283,0.0,2.18838789283
 10/30  24:00:00,287.769524712,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844681078,0.0,2.18844681078
 10/31  01:00:00,287.76952835,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851539144,0.0,2.18851539144
 10/31  02:00:00,287.769527874,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/31  03:00:00,287.769528537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858030103,0.0,2.18858030103
 10/31  04:00:00,299.991726679,0.0,0.0,0.0,24.9203635341,199.362908273,2.188418902,0.0,2.188418902
 10/31  05:00:00,349.357720548,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036912201,0.0,2.19036912201
 10/31  06:00:00,962.987123153,31.7685295299,426.560544972,0.0,49.8407270682,199.362908273,145.969151319,143.779487507,2.18966381196
 10/31  07:00:00,1008.4170915,28.456170323,390.779125631,0.0,149.522181205,199.362908273,165.988872851,159.439386482,6.54948636905
 10/31  08:00:00,1529.69480821,28.512327864,380.547294098,0.0,448.566543614,448.566543614,72.4140916035,63.651138288,8.7629533155
 10/31  09:00:00,1494.97591711,28.6696557158,380.489735945,0.0,448.566543614,448.566543614,58.1198967721,44.9755331873,13.1443635848
 10/31  10:00:00,1452.10876125,29.0959611912,384.89656378,0.0,448.566543614,448.566543614,37.3007149414,26.3401217697,10.9605931717
 10/31  11:00:00,1468.03413024,29.6725655949,399.150878132,0.0,448.566543614,448.566543614,29.0557479334,15.8813631847,13.1743847487
 10/31  12:00:00,1425.66038889,28.5246387421,407.748946184,0.0,448.566543614,398.725816546,36.2450925301,18.6324696144,17.6126229156
 10/31  13:00:00,1480.61884166,30.2167763545,411.273979099,0.0,448.566543614,448.566543614,25.7970555053,10.3978969524,15.3991585528
 10/31  14:00:00,1498.16081968,30.6547366,427.329527349,0.0,448.566543614,448.566543614,11.2934215022,2.53203508713,8.76138641508
 10/31  15:00:00,1509.25344241,30.9869473878,437.713271166,0.0,448.566543614,448.566543614,12.4518119099,1.5089985561,10.9428133538
 10/31  16:00:00,1564.33014039,31.2273498351,443.680540696,0.0,448.566543614,448.566543614,15.4515012816,2.29043715724,13.1610641244
 10/31  17:00:00,1437.56439062,28.7521725376,432.428217886,0.0,348.885089477,398.725816546,20.098337199,13.536414836,6.56192236307
 10/31  18:00:00,1265.6196572,28.456170323,426.810487458,0.0,249.203635341,299.044362409,61.6888527251,55.1351591344,6.55369359071
 10/31  19:00:00,1248.24763073,28.456170323,418.187726831,0.0,249.203635341,299.044362409,80.3074944666,75.9392013268,4.36829313979
 10/31  20:00:00,1086.74687362,28.456170323,407.381988026,0.0,149.522181205,249.203635341,111.211893687,106.841218054,4.37067563285
 10/31  21:00:00,1050.01776721,28.456170323,396.582694198,0.0,149.522181205,249.203635341,136.620637233,132.260379955,4.3602572776
 10/31  22:00:00,349.356484942,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/31  23:00:00,299.991726446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852280106,0.0,2.18852280106
 10/31  24:00:00,287.769528956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858858872,0.0,2.18858858872
 11/01  01:00:00,287.769532737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843674257,0.0,2.18843674257
 11/01  02:00:00,287.769532019,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  03:00:00,287.769532318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850887722,0.0,2.18850887722
 11/01  04:00:00,299.991730689,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858114112,0.0,2.18858114112
 11/01  05:00:00,349.357726944,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020352981,0.0,2.19020352981
 11/01  06:00:00,1034.58502763,30.8643475458,511.305368564,0.0,49.8407270682,199.362908273,73.7523509706,71.5626556248,2.18969534579
 11/01  07:00:00,1129.40445017,28.456170323,497.394351808,0.0,149.522181205,199.362908273,85.5754626507,79.0260587213,6.54940392942
 11/01  08:00:00,1643.57664167,28.456170323,488.985853785,0.0,448.566543614,448.566543614,30.7220799377,19.7727117271,10.9493682106
 11/01  09:00:00,1600.79327586,28.4938252931,482.840884861,0.0,448.566543614,448.566543614,15.9589762909,5.00093444191,10.958041849
 11/01  10:00:00,1550.9831786,28.5551533475,481.861035798,0.0,448.566543614,448.566543614,11.5423680189,0.581322450624,10.9610455683
 11/01  11:00:00,1555.46131253,28.9236340883,486.091730064,0.0,448.566543614,448.566543614,13.1771969754,0.0,13.1771969754
 11/01  12:00:00,1505.20682824,28.4841261876,486.030785795,0.0,448.566543614,398.725816546,17.6147265602,0.0,17.6147265602
 11/01  13:00:00,1560.96978718,29.7848655565,490.612166302,0.0,448.566543614,448.566543614,15.3989967649,0.0,15.3989967649
 11/01  14:00:00,1569.81461404,30.1689473634,499.081160123,0.0,448.566543614,448.566543614,10.9455512364,0.0,10.9455512364
 11/01  15:00:00,1561.36268062,30.4558405721,490.342747205,0.0,448.566543614,448.566543614,8.75928959694,0.0,8.75928959694
 11/01  16:00:00,1606.53984259,30.7292547293,486.353170302,0.0,448.566543614,448.566543614,13.1651637655,0.0,13.1651637655
 11/01  17:00:00,1500.42183333,28.5330140072,495.293468086,0.0,348.885089477,398.725816546,7.85807052838,1.29619400876,6.56187651962
 11/01  18:00:00,1337.48212236,28.456170323,497.609089315,0.0,249.203635341,299.044362409,24.1801953463,17.626583686,6.55361166032
 11/01  19:00:00,1334.88335194,28.456170323,502.362259339,0.0,249.203635341,299.044362409,32.4960871628,28.1276546241,4.3684325387
 11/01  20:00:00,1189.208363,28.456170323,506.192270578,0.0,149.522181205,249.203635341,57.2873219626,50.7411383748,6.54618358783
 11/01  21:00:00,1169.60021849,28.456170323,511.027465164,0.0,149.522181205,249.203635341,59.5412126563,57.3510982035,2.19011445283
 11/01  22:00:00,349.356489636,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885313438,0.0,2.1885313438
 11/01  23:00:00,299.991729917,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  24:00:00,287.769532123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860419045,0.0,2.18860419045
 11/02  01:00:00,287.769536819,0.0,0.0,0.0,24.9203635341,199.362908273,2.188456267,0.0,2.188456267
 11/02  02:00:00,287.76953694,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853531695,0.0,2.18853531695
 11/02  03:00:00,287.769536636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861452091,0.0,2.18861452091
 11/02  04:00:00,299.99173377,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/02  05:00:00,349.357733866,0.0,0.0,0.0,49.8407270682,199.362908273,4.36046790342,0.0,4.36046790342
 11/02  06:00:00,1051.64050536,32.2961372542,514.332521353,0.0,49.8407270682,199.362908273,22.8461858255,20.6564326967,2.18975312881
 11/02  07:00:00,1127.94602661,28.456170323,495.966820561,0.0,149.522181205,199.362908273,40.7722634627,36.3992483261,4.37301513655
 11/02  08:00:00,1640.40821219,28.456170323,485.831177798,0.0,448.566543614,448.566543614,11.6872185471,0.737243794001,10.9499747531
 11/02  09:00:00,1598.95259093,28.6223574095,480.875250835,0.0,448.566543614,448.566543614,10.9619890875,0.00390663152365,10.958082456
 11/02  10:00:00,1552.97915883,29.8916997809,482.520860363,0.0,448.566543614,448.566543614,10.9611765105,0.0,10.9611765105
 11/02  11:00:00,1566.26859848,35.7444366618,492.610317244,0.0,448.566543614,448.566543614,15.3703829122,0.0,15.3703829122
 11/02  12:00:00,1516.39277722,34.4089081497,495.035670913,0.0,448.566543614,398.725816546,15.4127413026,0.0,15.4127413026
 11/02  13:00:00,1554.54881004,33.5291666986,481.558527164,0.0,448.566543614,448.566543614,17.5989883004,0.0,17.5989883004
 11/02  14:00:00,1550.41506203,33.983347827,475.887882435,0.0,448.566543614,448.566543614,8.76122844481,0.0,8.76122844481
 11/02  15:00:00,1560.70808628,35.9584172648,485.647615942,0.0,448.566543614,448.566543614,10.9429378743,0.0,10.9429378743
 11/02  16:00:00,1601.68744751,33.8825623382,478.893042024,0.0,448.566543614,448.566543614,13.1620575156,0.0,13.1620575156
 11/02  17:00:00,1496.7062366,29.704407596,490.407405934,0.0,348.885089477,398.725816546,6.56235759836,0.0,6.56235759836
 11/02  18:00:00,1343.22433412,28.456170323,503.361844604,0.0,249.203635341,299.044362409,9.59366218786,3.0407633256,6.55289886226
 11/02  19:00:00,1342.39915987,28.456170323,509.88890085,0.0,249.203635341,299.044362409,17.5276893931,13.1590533103,4.36863608278
 11/02  20:00:00,1194.13091677,28.456170323,511.127012824,0.0,149.522181205,249.203635341,38.2834509941,33.912348864,4.37110213012
 11/02  21:00:00,1172.54112039,28.456170323,513.977196879,0.0,149.522181205,249.203635341,49.5397782707,45.1791321854,4.36064608534
 11/02  22:00:00,349.356492939,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/02  23:00:00,299.991734217,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884940179,0.0,2.1884940179
 11/02  24:00:00,287.769536905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857404,0.0,2.18857404
 11/03  01:00:00,287.769541006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843369613,0.0,2.18843369613
 11/03  02:00:00,287.769540392,0.0,0.0,0.0,24.9203635341,199.362908273,2.188519985,0.0,2.188519985
 11/03  03:00:00,287.769540045,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/03  04:00:00,299.991738462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860635854,0.0,2.18860635854
 11/03  05:00:00,349.357740159,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031599013,0.0,2.19031599013
 11/03  06:00:00,983.661374392,31.4688226794,447.07737259,0.0,49.8407270682,199.362908273,165.852771546,163.662936808,2.18983473758
 11/03  07:00:00,1009.88962155,28.456170323,383.846519252,0.0,149.522181205,199.362908273,201.858931596,195.309149742,6.54978185417
 11/03  08:00:00,1517.12473562,28.456170323,368.68790239,0.0,448.566543614,448.566543614,97.5336742554,86.5835054285,10.950168827
 11/03  09:00:00,1474.43199302,28.456170323,361.64215497,0.0,448.566543614,448.566543614,87.2640059285,76.3050435082,10.9589624203
 11/03  10:00:00,1412.0912028,28.6549044528,348.69535866,0.0,448.566543614,448.566543614,82.8828923462,71.9213810749,10.9615112713
 11/03  11:00:00,1402.84724993,29.0570073501,340.457169405,0.0,448.566543614,448.566543614,86.2502646064,70.8738424363,15.3764221701
 11/03  12:00:00,1346.9580075,28.456170323,335.156984402,0.0,448.566543614,398.725816546,94.2661130886,78.852296629,15.4138164597
 11/03  13:00:00,1400.03011402,29.3003998296,336.300856119,0.0,448.566543614,448.566543614,76.4495194883,61.0469456143,15.402573874
 11/03  14:00:00,1401.36237656,29.6400586628,337.021020102,0.0,448.566543614,448.566543614,71.7613238993,60.8143736919,10.9469502074
 11/03  15:00:00,1402.93789,29.8292436567,337.752014984,0.0,448.566543614,448.566543614,70.4331273669,59.49027879,10.9428485769
 11/03  16:00:00,1456.54576189,29.9929650435,341.377542418,0.0,448.566543614,448.566543614,71.6927924575,60.720033739,10.9727587185
 11/03  17:00:00,1346.93922744,28.456170323,345.770073513,0.0,348.885089477,398.725816546,85.5245224194,76.7808007278,8.74372169156
 11/03  18:00:00,1179.39575839,28.456170323,343.06489577,0.0,249.203635341,299.044362409,149.79571394,143.242196163,6.55351777667
 11/03  19:00:00,1161.22489878,28.456170323,330.64823757,0.0,249.203635341,299.044362409,192.008767576,187.640004503,4.36876307287
 11/03  20:00:00,1000.64663029,28.456170323,317.562268158,0.0,149.522181205,249.203635341,265.253998326,260.8827275,4.37127082608
 11/03  21:00:00,966.549164616,28.456170323,307.808273404,0.0,149.522181205,249.203635341,293.355567157,288.994771053,4.36079610437
 11/03  22:00:00,349.356496956,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/03  23:00:00,299.99173805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857090689,0.0,2.18857090689
 11/03  24:00:00,287.76954088,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842850534,0.0,2.18842850534
 11/04  01:00:00,237.92881784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852392003,0.0,2.18852392003
 11/04  02:00:00,237.928817485,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861706918,0.0,2.18861706918
 11/04  03:00:00,237.928816915,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/04  04:00:00,250.151015206,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848028656,0.0,2.18848028656
 11/04  05:00:00,274.596655897,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025876935,0.0,2.19025876935
 11/04  06:00:00,800.026559805,28.7022243079,274.457187773,0.0,49.8407270682,199.362908273,673.980240389,671.790404364,2.18983602484
 11/04  07:00:00,692.07520429,28.456170323,172.957939972,0.0,49.8407270682,199.362908273,540.41000743,536.045596068,4.36441136194
 11/04  08:00:00,880.84321173,28.456170323,138.080675724,0.0,249.203635341,249.203635341,401.032946401,396.663902957,4.36904344372
 11/04  09:00:00,889.192225223,28.456170323,182.721823824,0.0,249.203635341,249.203635341,318.428040294,311.875131839,6.55290845529
 11/04  10:00:00,873.361533787,28.456170323,215.632512582,0.0,249.203635341,249.203635341,267.586426741,261.036423577,6.55000316413
 11/04  11:00:00,913.510660606,28.456170323,255.524430772,0.0,249.203635341,249.203635341,218.847361611,212.289716845,6.55764476627
 11/04  12:00:00,937.962817855,28.456170323,279.646673932,0.0,249.203635341,249.203635341,195.293386507,188.741217674,6.55216883316
 11/04  13:00:00,944.453203014,28.456170323,285.825851246,0.0,249.203635341,249.203635341,172.110291965,167.737617737,4.37267422846
 11/04  14:00:00,696.352675512,28.456170323,286.96614398,0.0,74.7610906023,174.442544739,259.17514033,252.631986155,6.54315417554
 11/04  15:00:00,696.645340034,28.456170323,287.622663902,0.0,74.7610906023,174.442544739,245.553210004,243.359832779,2.19337722519
 11/04  16:00:00,748.120937444,28.456170323,290.39642709,0.0,74.7610906023,174.442544739,309.676301107,305.308594873,4.36770623449
 11/04  17:00:00,711.229975694,28.456170323,291.819585963,0.0,24.9203635341,149.522181205,384.780320449,382.590678671,2.1896417775
 11/04  18:00:00,330.84209465,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980861318,0.0,2.18980861318
 11/04  19:00:00,323.485032193,0.0,0.0,0.0,24.9203635341,149.522181205,4.3594865629,0.0,4.3594865629
 11/04  20:00:00,323.485032132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974236964,0.0,2.18974236964
 11/04  21:00:00,299.041466343,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104935318,0.0,2.19104935318
 11/04  22:00:00,274.595410958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859428391,0.0,2.18859428391
 11/04  23:00:00,250.15101484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845802361,0.0,2.18845802361
 11/04  24:00:00,237.928816952,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  01:00:00,237.928406022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791919068,0.0,2.18791919068
 11/05  02:00:00,237.928405901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18789685999,0.0,2.18789685999
 11/05  03:00:00,237.928404965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  04:00:00,250.150603912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806654495,0.0,2.18806654495
 11/05  05:00:00,274.596246368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982020904,0.0,2.18982020904
 11/05  06:00:00,323.483790543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796207698,0.0,2.18796207698
 11/05  07:00:00,322.297185141,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  08:00:00,296.666186197,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794071442,0.0,2.18794071442
 11/05  09:00:00,259.999592722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791946824,0.0,2.18791946824
 11/05  10:00:00,211.110800557,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  11:00:00,211.111632749,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891806988,0.0,2.1891806988
 11/05  12:00:00,211.111632873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905470115,0.0,2.18905470115
 11/05  13:00:00,211.112880428,0.0,0.0,0.0,24.9203635341,149.522181205,2.19085442425,0.0,2.19085442425
 11/05  14:00:00,211.111632744,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892393294,0.0,2.1892393294
 11/05  15:00:00,211.110801496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790952945,0.0,2.18790952945
 11/05  16:00:00,259.999593095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788857234,0.0,2.18788857234
 11/05  17:00:00,296.666185314,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  18:00:00,339.384519461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805939002,0.0,2.18805939002
 11/05  19:00:00,323.483790757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803833983,0.0,2.18803833983
 11/05  20:00:00,323.483789629,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  21:00:00,299.040642079,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963156188,0.0,2.18963156188
 11/05  22:00:00,274.594999167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793528956,0.0,2.18793528956
 11/05  23:00:00,250.150604034,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791433029,0.0,2.18791433029
 11/05  24:00:00,237.928405092,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/06  01:00:00,287.769552382,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850111699,0.0,2.18850111699
