Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/17  24:00:00,29.3313676407,2.39221824965,11.2272706477,0.0,2.55330491699,7.80157382632,1.06905122121,0.0,1.06905122121
 09/18  01:00:00,27.3341693392,2.15460426384,10.0564109479,0.0,2.55330491699,7.21284921042,0.677977501105,0.0,0.677977501105
 09/18  02:00:00,25.8515806923,1.95498669442,9.06780217839,0.0,2.55330491699,6.91848690247,0.383266886682,0.0,0.383266886682
 09/18  03:00:00,24.7561009173,1.79362676967,8.28086348213,0.0,2.55330491699,6.7713057485,0.383275060175,0.0,0.383275060175
 09/18  04:00:00,26.0852488989,1.67088214655,7.65626263905,0.0,3.82705111198,7.57405300124,0.678174601939,0.0,0.678174601939
 09/18  05:00:00,31.0425369578,1.7427552758,8.00306510681,0.0,6.02426329834,9.91545327661,2.94089162487,0.0,2.94089162487
 09/18  06:00:00,37.3133123886,1.91619611393,8.78214861962,0.0,6.51253267309,14.7454349813,9.53777066446,0.0,9.53777066446
 09/18  07:00:00,36.2922420742,2.15352069421,9.96162108963,0.0,6.01364874671,18.163451543,10.1291771505,0.0,10.1291771505
 09/18  08:00:00,39.9437843959,2.87888445587,13.8335501986,0.0,4.35151303671,18.8798367041,9.73541818753,0.0,9.73541818753
 09/18  09:00:00,42.7182283077,3.68588099178,18.6246294149,0.0,3.78894180059,16.6187760998,8.55411597572,0.0,8.55411597572
 09/18  10:00:00,43.490115877,4.18915002061,21.8098746585,0.0,3.78894180059,13.7021493968,7.76658112152,0.0,7.76658112152
 09/18  11:00:00,46.3692717343,4.54880143233,24.1821979501,0.0,3.78894180059,13.8493305508,6.2899532686,0.0,6.2899532686
 09/18  12:00:00,47.7957152422,4.76365949846,25.7042246101,0.0,3.69398621738,13.6338449159,5.5024184137,0.0,5.5024184137
 09/18  13:00:00,47.4163567664,4.78757718914,25.5792318414,0.0,3.78894180059,13.2606059349,4.91176727253,0.0,4.91176727253
 09/18  14:00:00,42.307892939,4.2791710473,21.12635531,0.0,3.78894180059,13.1134247809,4.32111613135,0.0,4.32111613135
 09/18  15:00:00,39.543131317,3.7781503739,17.497604908,0.0,4.71240779196,13.5549682428,4.91176727253,0.0,4.91176727253
 09/18  16:00:00,47.7180769703,3.88123315684,18.119114391,0.0,7.18559832057,18.5321311015,5.69930212743,0.0,5.69930212743
 09/18  17:00:00,55.4618028868,4.04465365295,19.7216635422,0.0,8.38069375907,23.3147919321,7.47125555095,0.0,7.47125555095
 09/18  18:00:00,58.8557666808,4.24869217116,20.8442186842,0.0,10.6415932552,23.1212625696,8.75099969016,0.0,8.75099969016
 09/18  19:00:00,60.8065042306,4.01253863909,19.5362210777,0.0,12.3080778603,20.4854999863,8.35723226271,0.0,8.35723226271
 09/18  20:00:00,59.3014121435,3.71601699387,17.8749381957,0.0,12.456681583,19.8967753704,7.66813926467,0.0,7.66813926467
 09/18  21:00:00,52.540257934,3.50501059671,16.7882914053,0.0,9.18739968257,17.702556249,6.2899532686,0.0,6.2899532686
 09/18  22:00:00,43.4097563564,3.1444935525,14.9536194335,0.0,5.91811778209,14.0365255879,5.5024184137,0.0,5.5024184137
 09/18  23:00:00,35.1424408681,2.74466448679,12.9826420822,0.0,3.54045821811,10.5176760807,3.13981384901,0.0,3.13981384901
 09/18  24:00:00,29.4749776498,2.40161634601,11.3614825604,0.0,2.55330491699,7.80157382632,1.0725348549,0.0,1.0725348549
 09/19  01:00:00,27.3273617606,2.14291044179,10.0612971914,0.0,2.55330491699,7.21284921042,0.679730716823,0.0,0.679730716823
 09/19  02:00:00,25.9315832832,1.95856830798,9.14422315573,0.0,2.55330491699,6.91848690247,0.383705594063,0.0,0.383705594063
 09/19  03:00:00,24.8207630642,1.79787853539,8.34127386329,0.0,2.55330491699,6.7713057485,0.383713912213,0.0,0.383713912213
 09/19  04:00:00,26.6893327733,1.75831453579,8.17291412427,0.0,3.82705111198,7.57405300124,0.679931310283,0.0,0.679931310283
 09/19  05:00:00,31.9770730232,1.88352572749,8.79683072054,0.0,6.02426329834,9.91545327661,2.95278187167,0.0,2.95278187167
 09/19  06:00:00,38.1509300854,2.04494465672,9.49101777362,0.0,6.51253267309,14.7454349813,9.57925617292,0.0,9.57925617292
 09/19  07:00:00,37.401280161,2.32479475915,10.8993851114,0.0,6.01364874671,18.163451543,10.1733186231,0.0,10.1733186231
 09/19  08:00:00,40.5590717481,2.98013122035,14.3475907862,0.0,4.35151303671,18.8798367041,9.77779399887,0.0,9.77779399887
 09/19  09:00:00,41.9890362698,3.58342084865,17.9978975201,0.0,3.78894180059,16.6187760998,8.59119480997,0.0,8.59119480997
 09/19  10:00:00,42.6449257707,4.07275492424,21.0810796485,0.0,3.78894180059,13.7021493968,7.80012863821,0.0,7.80012863821
 09/19  11:00:00,45.475852854,4.42415353915,23.4134269631,0.0,3.78894180059,13.8493305508,6.31687956489,0.0,6.31687956489
 09/19  12:00:00,45.5965909633,4.566983426,23.7017764036,0.0,3.69398621738,13.6338449159,5.52581339245,0.0,5.52581339245
 09/19  13:00:00,47.4991598964,4.84161585759,25.607996303,0.0,3.78894180059,13.2606059349,4.93251376311,0.0,4.93251376311
 09/19  14:00:00,49.4234048855,5.06630749379,27.45473081,0.0,3.78894180059,13.1134247809,4.33921413378,0.0,4.33921413378
 09/19  15:00:00,51.628928216,5.20587762181,28.155674559,0.0,4.71240779196,13.5549682428,4.93251376311,0.0,4.93251376311
 09/19  16:00:00,59.6896422576,5.36885384152,28.6030589937,0.0,7.18559832057,18.5321311015,5.72357993556,0.0,5.72357993556
 09/19  17:00:00,64.8683706214,5.23798856619,27.9348963635,0.0,8.38069375907,23.3147919321,7.50347882356,0.0,7.50347882356
 09/19  18:00:00,65.1268919862,5.07193973713,26.2920964236,0.0,10.6415932552,23.1212625696,8.78896135378,0.0,8.78896135378
 09/19  19:00:00,64.643249756,4.58580100797,22.7997042342,0.0,12.3080778603,20.4854999863,8.39342826756,0.0,8.39342826756
 09/19  20:00:00,61.2251163459,4.05896324853,19.4556961434,0.0,12.456681583,19.8967753704,7.70124536667,0.0,7.70124536667
 09/19  21:00:00,52.8480680985,3.62467614985,16.9764360166,0.0,9.18739968257,17.702556249,6.31687956489,0.0,6.31687956489
 09/19  22:00:00,43.9644889923,3.27479466999,15.3780509519,0.0,5.91811778209,14.0365255879,5.52581339245,0.0,5.52581339245
 09/19  23:00:00,35.6549105513,2.8554019107,13.3843743415,0.0,3.54045821811,10.5176760807,3.15261487511,0.0,3.15261487511
 09/19  24:00:00,29.1700456543,2.38985866578,11.0683082451,0.0,2.55330491699,7.80157382632,1.07606617244,0.0,1.07606617244
 09/20  01:00:00,27.1242255481,2.13911082213,9.86196059849,0.0,2.55330491699,7.21284921042,0.681507432043,0.0,0.681507432043
 09/20  02:00:00,26.0225785741,1.99448723248,9.19929952214,0.0,2.55330491699,6.91848690247,0.384150173089,0.0,0.384150173089
 09/20  03:00:00,24.8737015999,1.82685204181,8.36523889256,0.0,2.55330491699,6.7713057485,0.384158634642,0.0,0.384158634642
 09/20  04:00:00,26.3035763254,1.71870088416,7.82677132794,0.0,3.82705111198,7.57405300124,0.681711488113,0.0,0.681711488113
 09/20  05:00:00,31.1904033521,1.78097601871,8.11271075827,0.0,6.02426329834,9.91545327661,2.96483014159,0.0,2.96483014159
 09/20  06:00:00,37.9834421857,2.0325372778,9.3359372528,0.0,6.51253267309,14.7454349813,9.62129000237,0.0,9.62129000237
 09/20  07:00:00,37.0745269226,2.28273882567,10.6146878066,0.0,6.01364874671,18.163451543,10.2180430768,0.0,10.2180430768
 09/20  08:00:00,40.7259143631,3.00609810749,14.4884665141,0.0,4.35151303671,18.8798367041,9.82072946732,0.0,9.82072946732
 09/20  09:00:00,43.5246791364,3.81011624252,19.3068449929,0.0,3.78894180059,16.6187760998,8.62876334416,0.0,8.62876334416
 09/20  10:00:00,44.5767227271,4.34115259595,22.7444789333,0.0,3.78894180059,13.7021493968,7.83411921675,0.0,7.83411921675
 09/20  11:00:00,45.8529220357,4.54053748183,23.6741122021,0.0,3.78894180059,13.8493305508,6.34416147661,0.0,6.34416147661
 09/20  12:00:00,46.580551597,4.72801204031,24.524708423,0.0,3.69398621738,13.6338449159,5.54951734853,0.0,5.54951734853
 09/20  13:00:00,48.9237312105,5.02300013149,26.8511833432,0.0,3.78894180059,13.2606059349,4.95353425247,0.0,4.95353425247
 09/20  14:00:00,50.5902599096,5.24167024361,28.4462230842,0.0,3.78894180059,13.1134247809,4.35755115641,0.0,4.35755115641
 09/20  15:00:00,52.7150636034,5.36566166672,29.0820259015,0.0,4.71240779196,13.5549682428,4.95353425247,0.0,4.95353425247
 09/20  16:00:00,60.6346613633,5.44791800174,29.4690139391,0.0,7.18559832057,18.5321311015,5.74817838055,0.0,5.74817838055
 09/20  17:00:00,65.266739598,5.22877195836,28.342481948,0.0,8.38069375907,23.3147919321,7.53612766873,0.0,7.53612766873
 09/20  18:00:00,65.9118424518,5.11960324545,27.029383381,0.0,10.6415932552,23.1212625696,8.82742437686,0.0,8.82742437686
 09/20  19:00:00,66.4797074362,4.7020223096,23.6271072794,0.0,12.3080778603,20.4854999863,8.43010231282,0.0,8.43010231282
 09/20  20:00:00,62.978331829,4.30867567937,20.9591991956,0.0,12.456681583,19.8967753704,7.73478870075,0.0,7.73478870075
 09/20  21:00:00,55.2451443921,3.95909197969,19.0390964803,0.0,9.18739968257,17.702556249,6.34416147661,0.0,6.34416147661
 09/20  22:00:00,45.8009311692,3.53979387066,16.9494939282,0.0,5.91811778209,14.0365255879,5.54951734853,0.0,5.54951734853
 09/20  23:00:00,37.4051363637,3.12699268774,14.8630093769,0.0,3.54045821811,10.5176760807,3.16558496429,0.0,3.16558496429
 09/20  24:00:00,31.3692092092,2.73383867741,12.9234917884,0.0,2.55330491699,7.80157382632,1.07964412808,0.0,1.07964412808
 09/21  01:00:00,28.9997890534,2.43789711039,11.4387378155,0.0,2.55330491699,7.21284921042,0.683307121815,0.0,0.683307121815
 09/21  02:00:00,27.4413865785,2.22576808521,10.3868266738,0.0,2.55330491699,6.91848690247,0.384600492347,0.0,0.384600492347
 09/21  03:00:00,26.5480337732,2.09375173623,9.77267137147,0.0,2.55330491699,6.7713057485,0.384609095988,0.0,0.384609095988
 09/21  04:00:00,28.292014743,2.03477048172,9.49914014798,0.0,3.82705111198,7.57405300124,0.683514608962,0.0,0.683514608962
 09/21  05:00:00,33.2587923875,2.10994735627,9.85212845606,0.0,6.02426329834,9.91545327661,2.97703286723,0.0,2.97703286723
 09/21  06:00:00,39.7183640793,2.31082147267,10.7925749515,0.0,6.51253267309,14.7454349813,9.66385970208,0.0,9.66385970208
 09/21  07:00:00,39.0339552604,2.58576341299,12.271091557,0.0,6.01364874671,18.163451543,10.263337267,0.0,10.263337267
 09/21  08:00:00,41.9644496852,3.20539271834,15.5277072254,0.0,4.35151303671,18.8798367041,9.86421187795,0.0,9.86421187795
 09/21  09:00:00,43.5118432003,3.8431320935,19.2609932058,0.0,3.78894180059,16.6187760998,8.66681045272,0.0,8.66681045272
 09/21  10:00:00,45.1919312923,4.4233783751,23.2774617192,0.0,3.78894180059,13.7021493968,7.86854279115,0.0,7.86854279115
 09/21  11:00:00,47.8777926746,4.74471336529,25.4948069575,0.0,3.78894180059,13.8493305508,6.37179092448,0.0,6.37179092448
 09/21  12:00:00,48.4558519267,4.89522700773,26.2327937853,0.0,3.69398621738,13.6338449159,5.57352326226,0.0,5.57352326226
 09/21  13:00:00,49.0859746053,5.00628162671,27.0301452428,0.0,3.78894180059,13.2606059349,4.97482251559,0.0,4.97482251559
 09/21  14:00:00,50.1808670169,5.17952101539,28.0989794197,0.0,3.78894180059,13.1134247809,4.37612176891,0.0,4.37612176891
 09/21  15:00:00,52.5012461884,5.33161324302,28.9022569103,0.0,4.71240779196,13.5549682428,4.97482251559,0.0,4.97482251559
 09/21  16:00:00,60.4716557046,5.455333159,29.2985931231,0.0,7.18559832057,18.5321311015,5.77309017781,0.0,5.77309017781
 09/21  17:00:00,65.342945873,5.29208947559,28.3553707057,0.0,8.38069375907,23.3147919321,7.56919241782,0.0,7.56919241782
 09/21  18:00:00,65.926916973,5.16851561727,26.9955455303,0.0,10.6415932552,23.1212625696,8.86637736894,0.0,8.86637736894
 09/21  19:00:00,66.9816295629,4.77859287945,24.0524588362,0.0,12.3080778603,20.4854999863,8.46724353783,0.0,8.46724353783
 09/21  20:00:00,63.881445917,4.41745439842,21.7535345646,0.0,12.456681583,19.8967753704,7.76875933338,0.0,7.76875933338
 09/21  21:00:00,56.8219877416,4.16201014444,20.4130216652,0.0,9.18739968257,17.702556249,6.37179092448,0.0,6.37179092448
 09/21  22:00:00,47.5018841934,3.7805643435,18.4096764795,0.0,5.91811778209,14.0365255879,5.57352326226,0.0,5.57352326226
 09/21  23:00:00,38.8239171206,3.33901649988,16.0697663216,0.0,3.54045821811,10.5176760807,3.17872027557,0.0,3.17872027557
 09/21  24:00:00,33.0563962325,2.99487835083,14.3496391383,0.0,2.55330491699,7.80157382632,1.08326766223,0.0,1.08326766223
 09/22  01:00:00,31.299192302,2.79273963372,13.3832985408,0.0,2.55330491699,7.21284921042,0.685129254453,0.0,0.685129254453
 09/22  02:00:00,30.0135535691,2.62129410024,12.5634676493,0.0,2.55330491699,6.91848690247,0.385056418736,0.0,0.385056418736
 09/22  03:00:00,29.1185546167,2.49191155623,11.945032395,0.0,2.55330491699,6.7713057485,0.385065163084,0.0,0.385065163084
 09/22  04:00:00,30.3435612946,2.35975010094,11.2257070804,0.0,3.82705111198,7.57405300124,0.685340139596,0.0,0.685340139596
 09/22  05:00:00,34.8716410934,2.36879733327,11.2061271849,0.0,6.02426329834,9.91545327661,2.98938643541,0.0,2.98938643541
 09/22  06:00:00,41.3603253702,2.5723812129,12.1729765022,0.0,6.51253267309,14.7454349813,9.70695266254,0.0,9.70695266254
 09/22  07:00:00,40.6037625952,2.83113853505,13.5955237698,0.0,6.01364874671,18.163451543,10.3091877798,0.0,10.3091877798
 09/22  08:00:00,42.8918899795,3.3478166123,16.3127236256,0.0,4.35151303671,18.8798367041,9.90822835385,0.0,9.90822835385
 09/22  09:00:00,43.8045973977,3.89179015649,19.5050893401,0.0,3.78894180059,16.6187760998,8.70532486836,0.0,8.70532486836
 09/22  10:00:00,43.9303353308,4.31063872811,22.1286054047,0.0,3.78894180059,13.7021493968,7.90338916719,0.0,7.90338916719
 09/22  11:00:00,46.5559035676,4.62761317048,24.2900180453,0.0,3.78894180059,13.8493305508,6.39975972631,0.0,6.39975972631
 09/22  12:00:00,48.4865771106,4.88700450275,26.2717414742,0.0,3.69398621738,13.6338449159,5.5978240245,0.0,5.5978240245
 09/22  13:00:00,49.9136134833,5.07907932052,27.784986427,0.0,3.78894180059,13.2606059349,4.99637224814,0.0,4.99637224814
 09/22  14:00:00,51.2480574965,5.25753388725,29.0881570275,0.0,3.78894180059,13.1134247809,4.39492047178,0.0,4.39492047178
 09/22  15:00:00,49.3590891389,5.01443761458,26.0772754892,0.0,4.71240779196,13.5549682428,4.99637224814,0.0,4.99637224814
 09/22  16:00:00,53.1549165496,4.68052026593,22.7566668612,0.0,7.18559832057,18.5321311015,5.79830794995,0.0,5.79830794995
 09/22  17:00:00,57.6322645595,4.40194802844,21.5348308394,0.0,8.38069375907,23.3147919321,7.60266327902,0.0,7.60266327902
 09/22  18:00:00,59.0558154665,4.31784670373,20.9751129373,0.0,10.6415932552,23.1212625696,8.90580879447,0.0,8.90580879447
 09/22  19:00:00,61.0283421177,3.96904128532,18.9087229852,0.0,12.3080778603,20.4854999863,8.50484094356,0.0,8.50484094356
 09/22  20:00:00,58.2946657284,3.62499146042,16.9592173139,0.0,12.456681583,19.8967753704,7.80314720448,0.0,7.80314720448
 09/22  21:00:00,51.0660837772,3.34581589604,15.4733119491,0.0,9.18739968257,17.702556249,6.39975972631,0.0,6.39975972631
 09/22  22:00:00,42.0378775887,2.98481724171,13.7414169767,0.0,5.91811778209,14.0365255879,5.5978240245,0.0,5.5978240245
 09/22  23:00:00,32.9827211785,2.44986434295,11.1177225365,0.0,3.54045821811,10.5176760807,3.19201691906,0.0,3.19201691906
 09/22  24:00:00,26.2505428925,1.93273409868,8.60593005043,0.0,2.55330491699,7.80157382632,1.08693570181,0.0,1.08693570181
 09/23  01:00:00,23.9128369407,1.62838068745,7.16130212585,0.0,2.55330491699,7.21284921042,0.68697329169,0.0,0.68697329169
 09/23  02:00:00,22.6034056393,1.44561849627,6.32899532361,0.0,2.55330491699,6.91848690247,0.385517817506,0.0,0.385517817506
 09/23  03:00:00,21.490498217,1.27385845641,5.53502909512,0.0,2.55330491699,6.7713057485,0.385526701118,0.0,0.385526701118
 09/23  04:00:00,22.7666238961,1.13481058141,4.87370920139,0.0,3.82705111198,7.57405300124,0.687187540178,0.0,0.687187540178
 09/23  05:00:00,27.0570496668,1.09827302046,4.66206007114,0.0,6.02426329834,9.91545327661,3.00188718828,0.0,3.00188718828
 09/23  06:00:00,32.8374953755,1.19127317906,5.03125454131,0.0,6.51253267309,14.7454349813,9.75055611919,0.0,9.75055611919
 09/23  07:00:00,30.9426577793,1.31665088579,5.64243596556,0.0,6.01364874671,17.9699221805,10.3555810369,0.0,10.3555810369
 09/23  08:00:00,28.3859234959,1.24035406378,5.36063325926,0.0,3.66783283761,18.1171033345,9.95276585995,0.0,9.95276585995
 09/23  09:00:00,26.8907637904,1.46705723196,6.46240222613,0.0,3.10526160149,15.8560427302,8.7442951854,0.0,8.7442951854
 09/23  10:00:00,26.2556960631,1.85195366876,8.35906476513,0.0,3.10526160149,12.9394160272,7.93864802546,0.0,7.93864802546
 09/23  11:00:00,28.569484056,2.20861318692,10.169012086,0.0,3.10526160149,13.0865971812,6.42805959939,0.0,6.42805959939
 09/23  12:00:00,29.893635664,2.44255119022,11.4064068447,0.0,3.10526160149,12.9394160272,5.62241243881,0.0,5.62241243881
 09/23  13:00:00,30.6003009886,2.62418806713,12.3729787544,0.0,3.10526160149,12.4978725653,5.01817706838,0.0,5.01817706838
 09/23  14:00:00,31.7222582303,2.82243425564,13.4438709615,0.0,3.10526160149,12.3506914113,4.41394169795,0.0,4.41394169795
 09/23  15:00:00,33.5035811673,2.90700312122,13.7756155796,0.0,4.02872759285,12.7922348732,5.01817706838,0.0,5.01817706838
 09/23  16:00:00,41.170215497,2.9618144644,13.9370851789,0.0,6.50191812146,17.7693977319,5.82382422896,0.0,5.82382422896
 09/23  17:00:00,48.2528647452,2.97028895263,13.7806194633,0.0,8.38069375907,23.1212625696,7.63653034025,0.0,7.63653034025
 09/23  18:00:00,48.6010901037,2.71423270208,12.1240015762,0.0,10.6415932552,23.1212625696,8.94570697619,0.0,8.94570697619
 09/23  19:00:00,49.495849715,2.18265060366,9.16262126411,0.0,12.3080778603,20.4854999863,8.5428833959,0.0,8.5428833959
 09/23  20:00:00,46.6371690868,1.77040063043,7.15631150232,0.0,12.456681583,19.8967753704,7.83794213039,0.0,7.83794213039
 09/23  21:00:00,39.5639698509,1.46468830755,5.85232561134,0.0,9.18739968257,17.702556249,6.42805959939,0.0,6.42805959939
 09/23  22:00:00,30.7788865788,1.10495220742,4.36229100099,0.0,5.91811778209,14.0365255879,5.62241243881,0.0,5.62241243881
 09/23  23:00:00,22.767031476,0.69401446287,2.65788271403,0.0,3.54045821811,10.5176760807,3.20547095709,0.0,3.20547095709
 09/23  24:00:00,17.3895913629,0.35748641112,1.32022620846,0.0,2.55330491699,7.80157382632,1.09064716058,0.0,1.09064716058
 09/24  01:00:00,16.1625877087,0.225010095899,0.814423485377,0.0,2.55330491699,7.21284921042,0.688838688832,0.0,0.688838688832
 09/24  02:00:00,15.4763128018,0.141805411609,0.505715570712,0.0,2.55330491699,6.91848690247,0.3859845523,0.0,0.3859845523
 09/24  03:00:00,15.0805048924,0.0888164798164,0.310077747048,0.0,2.55330491699,6.7713057485,0.385993573664,0.0,0.385993573664
 09/24  04:00:00,17.0547650044,0.0669572273919,0.229703663718,0.0,3.82705111198,7.57405300124,0.68905626442,0.0,0.68905626442
 09/24  05:00:00,21.5925637919,0.0673555121069,0.228491704632,0.0,6.02426329834,9.91545327661,3.01453142437,0.0,3.01453142437
 09/24  06:00:00,27.0140678964,0.0908329214014,0.308267319877,0.0,6.51253267309,14.7454349813,9.7946571562,0.0,9.7946571562
 09/24  07:00:00,24.5627387637,0.128737419644,0.450430416094,0.0,6.01364874671,17.9699221805,10.4025032993,0.0,10.4025032993
 09/24  08:00:00,22.6785263797,0.192566551882,0.701023655042,0.0,3.66783283761,18.1171033345,9.99781120689,0.0,9.99781120689
 09/24  09:00:00,20.7699923429,0.376473024945,1.43221498562,0.0,3.10526160149,15.8560427302,8.78370986316,0.0,8.78370986316
 09/24  10:00:00,19.3117002242,0.659888120239,2.60713447473,0.0,3.10526160149,12.9394160272,7.97430892436,0.0,7.97430892436
 09/24  11:00:00,20.978271,0.940867330183,3.84554488667,0.0,3.10526160149,13.0865971812,6.45668216298,0.0,6.45668216298
 09/24  12:00:00,22.667027619,1.26623084311,5.35611914683,0.0,3.10526160149,12.9394160272,5.64728122358,0.0,5.64728122358
 09/24  13:00:00,23.6265505865,1.5017493729,6.52166704652,0.0,3.10526160149,12.4978725653,5.04023051902,0.0,5.04023051902
 09/24  14:00:00,24.3584035429,1.65660953992,7.24584098989,0.0,3.10526160149,12.3506914113,4.43317981446,0.0,4.43317981446
 09/24  15:00:00,26.9727869695,1.8834789991,8.268345504,0.0,4.02872759285,12.7922348732,5.04023051902,0.0,5.04023051902
 09/24  16:00:00,35.0650099826,2.00852771635,8.78516641252,0.0,6.50191812146,17.7693977319,5.84963145843,0.0,5.84963145843
 09/24  17:00:00,42.979508015,2.14292397437,9.33462771136,0.0,8.38069375907,23.1212625696,7.6707835721,0.0,7.6707835721
 09/24  18:00:00,44.9236763613,2.1147903939,9.04603014199,0.0,10.6415932552,23.1212625696,8.98606009863,0.0,8.98606009863
